Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-04-15,580.7999877929688,609.7999877929688,575.1199951171875,609.7999877929688,350,ATON,AlphaTON Capital Corp. - Common Stock
2021-04-16,539.7999877929688,588.260009765625,530.0,570.2000122070312,1140,ATON,AlphaTON Capital Corp. - Common Stock
2021-04-19,588.0,588.0,530.0,530.0,425,ATON,AlphaTON Capital Corp. - Common Stock
2021-04-20,563.0,584.2000122070312,531.0,531.0,125,ATON,AlphaTON Capital Corp. - Common Stock
2021-04-21,559.7999877929688,577.260009765625,540.5999755859375,564.0,305,ATON,AlphaTON Capital Corp. - Common Stock
2021-04-22,574.2000122070312,585.7999877929688,550.0,565.780029296875,735,ATON,AlphaTON Capital Corp. - Common Stock
2021-04-23,560.0,589.7999877929688,538.9400024414062,589.7999877929688,445,ATON,AlphaTON Capital Corp. - Common Stock
2021-04-26,567.4000244140625,588.3599853515625,557.7999877929688,563.0,880,ATON,AlphaTON Capital Corp. - Common Stock
2021-04-27,543.7999877929688,544.0,516.4000244140625,544.0,735,ATON,AlphaTON Capital Corp. - Common Stock
2021-04-28,558.2000122070312,564.5800170898438,541.5999755859375,564.5800170898438,205,ATON,AlphaTON Capital Corp. - Common Stock
2021-04-29,563.2000122070312,564.7999877929688,532.9400024414062,537.0,625,ATON,AlphaTON Capital Corp. - Common Stock
2021-04-30,570.0,570.0,548.0,548.0,735,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-03,569.0,569.0,557.5999755859375,557.5999755859375,535,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-04,560.0,566.2999877929688,542.0399780273438,560.0,645,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-05,558.4000244140625,583.5999755859375,544.2999877929688,555.7999877929688,835,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-06,565.5999755859375,572.0800170898438,532.8599853515625,548.4000244140625,965,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-07,559.4000244140625,564.0,550.6199951171875,564.0,480,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-10,575.0,588.7999877929688,549.0,551.5999755859375,1375,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-11,558.2000122070312,590.0,558.0,570.0,1155,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-12,551.5999755859375,594.0,546.4600219726562,567.6799926757812,920,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-13,560.7999877929688,598.7999877929688,545.4000244140625,598.7999877929688,495,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-14,576.0,576.0,560.0,560.0,620,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-17,552.2000122070312,587.5999755859375,546.52001953125,570.0,1025,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-18,565.4000244140625,570.0,543.7999877929688,550.0,990,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-19,555.0,568.7999877929688,550.7999877929688,560.0,380,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-20,552.0,559.7999877929688,545.2000122070312,559.7999877929688,400,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-21,553.7999877929688,565.0,548.0,550.0,505,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-24,551.2000122070312,570.2000122070312,541.0,549.7999877929688,860,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-25,530.7999877929688,561.2000122070312,528.0,560.7999877929688,935,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-26,545.0,547.0800170898438,526.7999877929688,540.2000122070312,840,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-27,557.2000122070312,566.8400268554688,541.0,542.2000122070312,670,ATON,AlphaTON Capital Corp. - Common Stock
2021-05-28,562.0,580.7999877929688,560.0,575.0,1035,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-01,581.7999877929688,585.2000122070312,577.260009765625,580.0,1140,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-02,610.2000122070312,617.4000244140625,580.7999877929688,582.0,2465,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-03,604.4000244140625,620.0,590.52001953125,620.0,1710,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-04,597.5999755859375,616.0,585.739990234375,614.0,625,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-07,617.5999755859375,620.0,599.7999877929688,600.4000244140625,2175,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-08,603.7999877929688,620.0,587.2000122070312,620.0,1410,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-09,604.4000244140625,619.5999755859375,586.7999877929688,600.0,1115,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-10,620.0,620.0,600.7999877929688,619.7999877929688,820,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-11,680.0,682.5999755859375,615.0,620.0,910,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-14,780.0,794.5999755859375,698.7999877929688,699.5999755859375,3320,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-15,780.0,797.0,757.2000122070312,797.0,985,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-16,800.0,800.0,763.2000122070312,763.2000122070312,1090,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-17,856.2000122070312,856.2000122070312,776.2000122070312,776.2000122070312,1540,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-18,798.0,899.52001953125,765.2000122070312,854.5999755859375,1985,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-21,794.0,839.7999877929688,768.0,794.5999755859375,1860,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-22,678.2000122070312,792.97998046875,652.4000244140625,792.7999877929688,3695,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-23,696.0,720.4000244140625,654.0,720.4000244140625,3880,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-24,519.0,535.0,494.6400146484375,494.6400146484375,55125,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-25,505.0,525.2000122070312,490.0,511.9800109863281,30930,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-28,480.0,514.0,475.1000061035156,503.79998779296875,6020,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-29,455.0,502.79998779296875,444.6000061035156,485.79998779296875,6895,ATON,AlphaTON Capital Corp. - Common Stock
2021-06-30,419.20001220703125,460.8999938964844,415.0,455.20001220703125,6885,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-01,447.0,451.3999938964844,414.3999938964844,432.20001220703125,3150,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-02,439.20001220703125,453.79998779296875,424.5,435.20001220703125,1720,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-06,425.3999938964844,444.3999938964844,416.0,444.3999938964844,3025,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-07,388.6000061035156,418.20001220703125,365.0,418.20001220703125,11210,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-08,384.0,397.3999938964844,361.9800109863281,386.6000061035156,4470,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-09,441.6000061035156,450.79998779296875,376.0400085449219,388.20001220703125,4235,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-12,409.0,440.0,404.20001220703125,440.0,1870,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-13,374.20001220703125,427.0,371.0,413.3999938964844,2140,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-14,365.20001220703125,396.0,361.0,376.0,2600,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-15,342.0,371.6000061035156,335.3999938964844,365.20001220703125,4925,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-16,340.0,350.6000061035156,336.0,340.6000061035156,3315,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-19,340.0,350.7799987792969,331.3999938964844,336.6000061035156,4520,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-20,337.6000061035156,352.5199890136719,325.20001220703125,340.0,2980,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-21,339.3999938964844,350.0,333.79998779296875,339.0,1800,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-22,352.20001220703125,355.20001220703125,337.2799987792969,338.3999938964844,1750,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-23,346.3999938964844,351.05999755859375,341.20001220703125,348.3999938964844,905,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-26,327.3999938964844,348.79998779296875,325.20001220703125,346.6000061035156,1395,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-27,325.79998779296875,339.0,310.6000061035156,332.3999938964844,2250,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-28,327.3999938964844,340.0,320.0,327.20001220703125,1455,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-29,316.79998779296875,334.79998779296875,315.6000061035156,334.79998779296875,1040,ATON,AlphaTON Capital Corp. - Common Stock
2021-07-30,302.79998779296875,320.0,302.0,314.79998779296875,2535,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-02,299.79998779296875,308.0,281.3999938964844,306.0,2305,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-03,287.0,300.0,284.0,300.0,1415,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-04,273.0,288.1000061035156,268.0,287.20001220703125,2945,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-05,312.0,314.0,275.3999938964844,276.3999938964844,3335,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-06,304.0,311.5199890136719,299.0,306.6000061035156,770,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-09,342.6000061035156,347.4800109863281,304.5,309.0,1680,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-10,327.6000061035156,348.5,321.0,337.20001220703125,890,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-11,343.0,349.79998779296875,328.20001220703125,336.0,1030,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-12,346.0,362.6000061035156,338.3999938964844,343.3999938964844,1115,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-13,346.3999938964844,348.20001220703125,330.0,345.0,560,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-16,350.20001220703125,353.79998779296875,327.2799987792969,349.3999938964844,740,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-17,352.79998779296875,353.0,332.3999938964844,343.20001220703125,445,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-18,379.0,390.0,353.79998779296875,354.0,2420,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-19,380.0,397.3999938964844,363.79998779296875,387.79998779296875,3320,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-20,399.6000061035156,412.9599914550781,365.20001220703125,374.20001220703125,2460,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-23,437.6000061035156,437.6000061035156,391.3999938964844,406.0,2805,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-24,441.0,446.3999938964844,430.0,432.20001220703125,1230,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-25,448.0,456.0,437.9599914550781,440.0,1690,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-26,416.6000061035156,456.3999938964844,412.0,443.0,2015,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-27,429.3999938964844,432.0,412.6000061035156,414.9200134277344,1015,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-30,413.6000061035156,437.1000061035156,413.6000061035156,430.0,695,ATON,AlphaTON Capital Corp. - Common Stock
2021-08-31,406.20001220703125,428.6000061035156,394.6000061035156,415.0,1200,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-01,432.20001220703125,432.20001220703125,396.0,409.3999938964844,805,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-02,438.0,450.3999938964844,413.0,450.3999938964844,1575,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-03,431.3999938964844,441.79998779296875,416.20001220703125,438.0,1380,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-07,399.6000061035156,444.6000061035156,396.79998779296875,436.0,1580,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-08,385.3999938964844,404.0,368.0,398.20001220703125,2315,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-09,382.3999938964844,397.5,381.0,393.79998779296875,740,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-10,377.20001220703125,399.0,372.79998779296875,390.0,605,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-13,366.0,386.79998779296875,348.6000061035156,380.3999938964844,2475,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-14,365.0,379.3999938964844,349.9200134277344,364.79998779296875,1660,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-15,379.3999938964844,379.3999938964844,359.70001220703125,364.0,1140,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-16,385.79998779296875,395.6000061035156,356.3599853515625,374.20001220703125,1665,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-17,386.0,415.3999938964844,378.0,388.3999938964844,5590,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-20,371.6000061035156,410.0,360.55999755859375,376.6000061035156,845,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-21,394.79998779296875,401.6000061035156,370.0,380.20001220703125,1070,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-22,411.79998779296875,415.0,389.6000061035156,394.3999938964844,1510,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-23,438.79998779296875,438.79998779296875,412.6000061035156,415.0,1420,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-24,430.79998779296875,438.79998779296875,416.20001220703125,438.79998779296875,800,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-27,423.20001220703125,435.79998779296875,410.20001220703125,430.0,820,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-28,409.3999938964844,434.79998779296875,400.0,426.20001220703125,615,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-29,414.0,421.67999267578125,392.94000244140625,420.0,825,ATON,AlphaTON Capital Corp. - Common Stock
2021-09-30,406.3999938964844,418.20001220703125,400.0,418.20001220703125,600,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-01,411.3999938964844,423.5,393.6600036621094,408.6000061035156,765,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-04,413.79998779296875,431.79998779296875,405.0,411.6000061035156,1075,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-05,414.20001220703125,417.6199951171875,402.0,410.20001220703125,610,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-06,383.6000061035156,415.6000061035156,373.79998779296875,415.6000061035156,895,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-07,408.79998779296875,408.79998779296875,380.0,382.0,550,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-08,407.79998779296875,410.7200012207031,393.4800109863281,410.7200012207031,495,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-11,394.20001220703125,418.6000061035156,386.6400146484375,386.6400146484375,655,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-12,408.0,412.20001220703125,394.0,398.0,520,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-13,420.20001220703125,439.0,400.82000732421875,417.79998779296875,1100,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-14,411.6000061035156,434.79998779296875,411.6000061035156,415.6000061035156,735,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-15,415.79998779296875,431.3999938964844,403.0,431.3999938964844,705,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-18,400.6000061035156,429.7799987792969,397.6000061035156,407.79998779296875,380,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-19,396.3999938964844,418.260009765625,382.0,400.0,440,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-20,390.3999938964844,399.9599914550781,382.20001220703125,390.0,595,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-21,370.0,407.17999267578125,365.79998779296875,382.0,860,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-22,381.20001220703125,383.6000061035156,371.0,374.20001220703125,425,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-25,377.79998779296875,384.79998779296875,370.0,374.739990234375,480,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-26,387.0,387.0,378.6000061035156,384.79998779296875,1955,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-27,386.6000061035156,390.0,383.6000061035156,387.0,780,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-28,404.20001220703125,408.9800109863281,385.6000061035156,389.79998779296875,1930,ATON,AlphaTON Capital Corp. - Common Stock
2021-10-29,408.0,425.0,407.0,408.0,975,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-01,447.79998779296875,448.0,416.79998779296875,416.79998779296875,2200,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-02,464.3999938964844,468.79998779296875,440.20001220703125,440.20001220703125,1750,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-03,474.79998779296875,479.0,444.0,451.79998779296875,725,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-04,474.6000061035156,475.0,461.79998779296875,475.0,845,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-05,472.3999938964844,476.6000061035156,460.0,476.0,1410,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-08,455.79998779296875,477.8599853515625,440.20001220703125,464.0400085449219,745,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-09,456.3999938964844,463.6000061035156,438.0,450.0,720,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-10,426.6000061035156,465.5,426.6000061035156,449.6000061035156,895,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-11,434.79998779296875,459.8999938964844,426.6000061035156,426.6000061035156,480,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-12,434.6000061035156,441.6199951171875,424.32000732421875,440.6000061035156,410,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-15,437.20001220703125,479.79998779296875,408.8999938964844,436.0,1835,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-16,422.3999938964844,460.8999938964844,418.20001220703125,440.20001220703125,515,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-17,419.79998779296875,454.4800109863281,415.8999938964844,415.8999938964844,445,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-18,411.3999938964844,471.0,388.0,428.3999938964844,1155,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-19,382.3999938964844,427.6000061035156,381.239990234375,402.3999938964844,1870,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-22,355.3999938964844,407.44000244140625,353.79998779296875,385.20001220703125,3805,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-23,339.79998779296875,367.739990234375,333.3999938964844,357.0,1485,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-24,325.79998779296875,358.4200134277344,316.6000061035156,331.3999938964844,3170,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-26,312.20001220703125,336.3399963378906,310.0,310.0,1235,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-29,300.0,333.6000061035156,300.0,321.0,2235,ATON,AlphaTON Capital Corp. - Common Stock
2021-11-30,294.6000061035156,308.239990234375,287.2200012207031,300.0,2055,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-01,269.79998779296875,301.3999938964844,262.6000061035156,301.3999938964844,3405,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-02,279.3999938964844,282.0,264.6000061035156,274.6000061035156,2195,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-03,261.6000061035156,273.6000061035156,253.3000030517578,271.20001220703125,2180,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-06,252.0,278.6000061035156,237.0,261.79998779296875,5920,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-07,256.3999938964844,260.0,240.0,255.60000610351562,2585,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-08,274.3999938964844,276.79998779296875,250.1999969482422,254.60000610351562,1410,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-09,260.20001220703125,274.20001220703125,255.1999969482422,255.1999969482422,690,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-10,253.8000030517578,271.6000061035156,250.0,258.0,1000,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-13,250.8000030517578,262.0,240.82000732421875,255.1999969482422,1010,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-14,235.60000610351562,256.6000061035156,230.39999389648438,249.0,560,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-15,242.60000610351562,250.0,225.1999969482422,235.39999389648438,1460,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-16,250.1999969482422,258.20001220703125,237.60000610351562,253.60000610351562,795,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-17,266.6000061035156,268.79998779296875,247.8000030517578,247.8000030517578,960,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-20,254.8000030517578,268.79998779296875,250.8000030517578,262.0,875,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-21,259.20001220703125,269.79998779296875,252.1999969482422,253.8000030517578,700,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-22,258.6000061035156,263.79998779296875,250.1999969482422,250.1999969482422,1110,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-23,252.0,261.05999755859375,250.1999969482422,257.20001220703125,645,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-27,242.8000030517578,252.02000427246094,235.8000030517578,252.0,515,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-28,227.1999969482422,240.52000427246094,226.0,240.33999633789062,1090,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-29,219.0,229.9199981689453,216.0,228.0,835,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-30,219.1999969482422,224.8000030517578,210.39999389648438,219.0,1605,ATON,AlphaTON Capital Corp. - Common Stock
2021-12-31,214.60000610351562,229.8000030517578,211.39999389648438,223.60000610351562,1100,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-03,240.0,242.0,215.39999389648438,220.1999969482422,1000,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-04,227.60000610351562,242.8000030517578,219.6999969482422,235.0,905,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-05,232.0,233.39999389648438,214.1999969482422,225.4199981689453,820,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-06,219.39999389648438,233.89999389648438,216.60000610351562,233.89999389648438,650,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-07,221.60000610351562,228.72000122070312,215.39999389648438,215.39999389648438,795,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-10,208.8000030517578,215.86000061035156,202.6999969482422,215.86000061035156,785,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-11,215.0,222.0,200.0,213.0,770,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-12,216.39999389648438,230.89999389648438,210.6999969482422,219.8000030517578,1160,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-13,208.60000610351562,214.0,204.0,212.39999389648438,505,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-14,210.8000030517578,215.39999389648438,205.0,210.0,2175,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-18,202.39999389648438,231.39999389648438,200.0,231.39999389648438,480,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-19,202.0,209.39999389648438,200.0,205.8000030517578,810,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-20,187.0,201.44000244140625,174.8800048828125,200.0,1405,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-21,177.8000030517578,193.1999969482422,174.8000030517578,183.0,990,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-24,177.1999969482422,179.8000030517578,160.0,171.39999389648438,1615,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-25,203.60000610351562,205.60000610351562,171.39999389648438,175.0,805,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-26,186.1999969482422,208.8000030517578,182.39999389648438,203.60000610351562,670,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-27,183.39999389648438,199.0,178.1999969482422,186.47999572753906,320,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-28,184.0,196.1999969482422,173.39999389648438,184.0,1290,ATON,AlphaTON Capital Corp. - Common Stock
2022-01-31,173.60000610351562,186.1999969482422,170.39999389648438,181.94000244140625,1405,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-01,176.8000030517578,178.1999969482422,168.8000030517578,168.8000030517578,575,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-02,165.60000610351562,173.60000610351562,161.1999969482422,173.60000610351562,600,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-03,165.60000610351562,167.39999389648438,155.02000427246094,165.60000610351562,1305,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-04,165.60000610351562,169.9600067138672,161.1999969482422,162.25999450683594,790,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-07,165.8000030517578,167.60000610351562,163.39999389648438,165.5,350,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-08,163.1999969482422,166.0,158.3000030517578,163.0,800,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-09,174.39999389648438,178.0,158.1999969482422,158.1999969482422,1110,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-10,164.39999389648438,181.39999389648438,162.1999969482422,174.0,885,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-11,162.0,168.8000030517578,159.60000610351562,164.89999389648438,510,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-14,158.0,164.0,156.0,162.0,595,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-15,176.8000030517578,183.1999969482422,163.39999389648438,163.8000030517578,1015,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-16,172.39999389648438,179.39999389648438,170.0,178.0,520,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-17,161.0,176.10000610351562,161.0,176.0,1020,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-18,163.1999969482422,166.0,158.0,160.0,515,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-22,152.1999969482422,162.8000030517578,151.0,162.8000030517578,540,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-23,145.0,152.3000030517578,138.1999969482422,152.3000030517578,1525,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-24,165.0,166.1999969482422,137.1999969482422,140.0,2205,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-25,157.60000610351562,167.0,148.60000610351562,167.0,2055,ATON,AlphaTON Capital Corp. - Common Stock
2022-02-28,159.0,172.1999969482422,151.5,159.60000610351562,1395,ATON,AlphaTON Capital Corp. - Common Stock
2022-03-01,152.39999389648438,165.39999389648438,144.10000610351562,155.1999969482422,2165,ATON,AlphaTON Capital Corp. - Common Stock
2022-03-02,153.0,161.39999389648438,145.39999389648438,149.8000030517578,1465,ATON,AlphaTON Capital Corp. - Common Stock
2022-03-03,146.1999969482422,157.8000030517578,135.89999389648438,152.74000549316406,1755,ATON,AlphaTON Capital Corp. - Common Stock
2022-03-04,157.39999389648438,164.1999969482422,144.0,144.60000610351562,1510,ATON,AlphaTON Capital Corp. - Common Stock
2022-03-07,158.8000030517578,166.39999389648438,149.3000030517578,166.39999389648438,1975,ATON,AlphaTON Capital Corp. - Common Stock
2022-03-08,161.39999389648438,182.1999969482422,150.8000030517578,154.8000030517578,2110,ATON,AlphaTON Capital Corp. - Common Stock
2022-03-09,168.8000030517578,179.10000610351562,153.39999389648438,169.0,2030,ATON,AlphaTON Capital Corp. - Common Stock
2022-03-10,168.39999389648438,175.33999633789062,160.39999389648438,163.8000030517578,1170,ATON,AlphaTON Capital Corp. - Common Stock
2022-03-11,156.60000610351562,161.60000610351562,146.60000610351562,146.60000610351562,4140,ATON,AlphaTON Capital Corp. - Common Stock
