Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-05-24,73.4000015258789,75.5999984741211,71.19999694824219,73.0,6335,NTRP,"NextTrip, Inc. - Common Stock"
2021-05-25,71.0,75.4000015258789,71.0,73.5999984741211,3080,NTRP,"NextTrip, Inc. - Common Stock"
2021-05-26,72.5999984741211,73.80000305175781,71.19999694824219,72.19999694824219,6075,NTRP,"NextTrip, Inc. - Common Stock"
2021-05-27,74.5999984741211,74.80000305175781,71.19999694824219,73.5999984741211,4130,NTRP,"NextTrip, Inc. - Common Stock"
2021-05-28,73.19999694824219,75.19999694824219,72.0,74.80000305175781,4710,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-01,78.80000305175781,79.0,72.5999984741211,74.80000305175781,10775,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-02,74.4000015258789,79.39800262451172,74.4000015258789,78.80000305175781,9185,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-03,85.4000015258789,85.4000015258789,74.0,74.19999694824219,37010,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-04,80.19999694824219,85.0,78.19999694824219,85.0,15520,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-07,80.80000305175781,84.5999984741211,78.2020034790039,80.80000305175781,12275,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-08,86.4000015258789,86.4000015258789,80.0,82.0,21195,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-09,91.4000015258789,94.0,84.80000305175781,86.0,22050,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-10,86.0,92.19999694824219,82.4000015258789,92.19999694824219,11435,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-11,84.19999694824219,87.19999694824219,84.01799774169922,86.19999694824219,3770,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-14,84.4000015258789,86.80000305175781,83.0,84.19999694824219,6200,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-15,83.0,86.4000015258789,78.4000015258789,84.5999984741211,17705,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-16,80.4000015258789,83.4000015258789,78.19999694824219,83.4000015258789,14740,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-17,79.5999984741211,82.80000305175781,78.4020004272461,80.5479965209961,12095,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-18,76.0,80.0,76.0,79.0,8065,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-21,77.80000305175781,78.53600311279297,74.0,76.19999694824219,3295,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-22,77.4000015258789,83.39800262451172,75.4000015258789,75.4000015258789,50505,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-23,76.80000305175781,79.80000305175781,76.5999984741211,77.4000015258789,12660,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-24,79.5999984741211,79.80000305175781,77.80000305175781,77.80000305175781,4175,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-25,83.4000015258789,90.0,78.0,79.80000305175781,19730,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-28,80.5999984741211,83.4000015258789,79.0,83.4000015258789,6560,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-29,77.80000305175781,81.4000015258789,77.4000015258789,80.0,3730,NTRP,"NextTrip, Inc. - Common Stock"
2021-06-30,78.0,79.0,76.19999694824219,78.0,5300,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-01,76.80000305175781,79.802001953125,75.0,79.4000015258789,7875,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-02,77.5999984741211,78.4000015258789,75.19999694824219,77.0,5190,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-06,77.19999694824219,78.19999694824219,76.19999694824219,76.80000305175781,2755,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-07,82.4000015258789,82.9800033569336,76.19999694824219,78.0,30735,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-08,76.19999694824219,79.5979995727539,75.19999694824219,79.4000015258789,21480,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-09,77.0,78.80000305175781,75.5999984741211,76.4000015258789,11190,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-12,78.19999694824219,79.0,75.5999984741211,77.0,6710,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-13,78.0,83.4000015258789,77.0,78.19999694824219,13370,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-14,72.4000015258789,79.19999694824219,71.80000305175781,79.0,15850,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-15,69.80000305175781,75.4000015258789,68.5999984741211,71.0,13445,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-16,65.4000015258789,71.80000305175781,64.5999984741211,69.80000305175781,12710,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-19,65.5999984741211,67.99800109863281,60.737998962402344,62.20000076293945,18940,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-20,68.80000305175781,69.0,65.0,65.4000015258789,4865,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-21,70.0,71.19999694824219,69.19999694824219,69.4000015258789,10325,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-22,68.5999984741211,70.80000305175781,67.19999694824219,70.80000305175781,9045,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-23,62.79999923706055,67.5999984741211,60.0,63.20000076293945,13620,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-26,64.80000305175781,65.19999694824219,62.20000076293945,63.0,3570,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-27,62.599998474121094,64.5999984741211,61.400001525878906,63.599998474121094,4720,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-28,65.0,65.4000015258789,62.599998474121094,63.599998474121094,7455,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-29,75.19999694824219,93.80000305175781,69.19999694824219,73.0,1147605,NTRP,"NextTrip, Inc. - Common Stock"
2021-07-30,67.4000015258789,72.0,66.00199890136719,71.0,50785,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-02,69.4000015258789,70.5999984741211,66.5999984741211,67.19999694824219,14545,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-03,68.5999984741211,69.80000305175781,66.4000015258789,69.4000015258789,13395,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-04,67.19999694824219,68.5979995727539,66.4000015258789,67.5999984741211,11615,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-05,70.19999694824219,71.0,66.19999694824219,68.0,10740,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-06,71.4000015258789,72.8740005493164,68.0,71.5999984741211,5830,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-09,71.0,73.5999984741211,69.52400207519531,71.0,4090,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-10,70.4000015258789,72.80000305175781,70.0,71.80000305175781,7000,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-11,68.4000015258789,71.19999694824219,68.4000015258789,70.4000015258789,4915,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-12,68.0,70.19999694824219,67.0,70.19999694824219,8790,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-13,62.0,68.5999984741211,61.20000076293945,68.5999984741211,16955,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-16,59.5,63.400001525878906,59.5,62.599998474121094,8375,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-17,61.79999923706055,61.79999923706055,58.099998474121094,59.79999923706055,7570,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-18,61.400001525878906,62.79999923706055,60.400001525878906,62.20000076293945,2225,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-19,58.400001525878906,61.400001525878906,58.0,60.79999923706055,7795,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-20,61.400001525878906,61.400001525878906,59.0,59.79999923706055,2850,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-23,63.20000076293945,64.5999984741211,60.79999923706055,61.0,4490,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-24,66.4000015258789,66.4000015258789,64.0,64.19999694824219,6530,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-25,65.4000015258789,66.80000305175781,64.0,66.80000305175781,3930,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-26,64.80000305175781,66.20800018310547,63.20000076293945,65.0,4430,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-27,69.4000015258789,71.0,64.4000015258789,64.4000015258789,8780,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-30,68.19999694824219,70.80000305175781,67.19999694824219,70.5999984741211,4120,NTRP,"NextTrip, Inc. - Common Stock"
2021-08-31,68.19999694824219,70.0,67.5999984741211,69.0,4815,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-01,71.0,72.19999694824219,68.22799682617188,69.19999694824219,5465,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-02,71.0,73.0,71.0,71.19999694824219,3070,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-03,72.80000305175781,72.94000244140625,70.5999984741211,71.5999984741211,4085,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-07,73.4000015258789,74.4000015258789,72.5999984741211,73.5999984741211,5405,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-08,71.19999694824219,74.197998046875,69.0,74.0,3390,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-09,72.4000015258789,74.5999984741211,70.2020034790039,70.5999984741211,7470,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-10,76.80000305175781,78.0,71.4000015258789,72.5999984741211,7605,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-13,74.0,79.0,73.4000015258789,78.5999984741211,6260,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-14,70.19999694824219,77.08599853515625,68.19999694824219,74.19999694824219,6220,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-15,67.0,71.30000305175781,67.0,70.19999694824219,4270,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-16,67.4000015258789,69.5999984741211,67.19999694824219,68.0,4345,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-17,67.5999984741211,69.19999694824219,66.19999694824219,67.80000305175781,5510,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-20,63.599998474121094,67.25199890136719,63.599998474121094,65.80000305175781,5105,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-21,63.400001525878906,66.5999984741211,62.599998474121094,64.5999984741211,4850,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-22,65.4000015258789,66.4000015258789,64.0,64.5999984741211,2310,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-23,68.0,68.5999984741211,64.80000305175781,65.4000015258789,3410,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-24,65.80000305175781,68.19999694824219,63.79999923706055,66.80000305175781,2490,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-27,66.5999984741211,69.5979995727539,64.0,65.80000305175781,2720,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-28,64.19999694824219,66.83999633789062,63.599998474121094,65.4000015258789,4520,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-29,61.0,65.66400146484375,60.599998474121094,64.4000015258789,5615,NTRP,"NextTrip, Inc. - Common Stock"
2021-09-30,60.400001525878906,62.31999969482422,59.79999923706055,62.20000076293945,7790,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-01,62.599998474121094,63.91999816894531,61.0,61.79999923706055,4680,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-04,61.20000076293945,62.599998474121094,60.099998474121094,62.599998474121094,3320,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-05,61.79999923706055,63.0,60.400001525878906,61.79999923706055,5400,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-06,62.0,62.29999923706055,59.880001068115234,61.20000076293945,2645,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-07,63.20000076293945,64.0,61.847999572753906,62.599998474121094,1650,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-08,63.599998474121094,65.80000305175781,62.400001525878906,62.79999923706055,4225,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-11,66.4000015258789,67.19999694824219,62.599998474121094,64.80000305175781,5925,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-12,66.0,68.83200073242188,65.0,66.25199890136719,3590,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-13,67.19999694824219,67.80000305175781,65.80000305175781,67.4000015258789,1460,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-14,67.19999694824219,68.80000305175781,66.2020034790039,67.19999694824219,3300,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-15,66.0,68.5999984741211,65.2020034790039,68.19999694824219,2420,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-18,67.4000015258789,67.80000305175781,64.5999984741211,67.0999984741211,2465,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-19,66.5999984741211,67.4000015258789,65.0,67.4000015258789,3125,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-20,70.19999694824219,70.80000305175781,65.0,66.80000305175781,5520,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-21,72.4000015258789,74.80000305175781,68.4000015258789,70.80000305175781,15845,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-22,65.0,71.80000305175781,64.2020034790039,71.80000305175781,7875,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-25,67.0,68.4000015258789,64.4000015258789,64.5999984741211,4465,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-26,62.20000076293945,66.80000305175781,60.79999923706055,66.80000305175781,6510,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-27,60.20000076293945,63.0260009765625,60.0,62.20000076293945,12090,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-28,58.79999923706055,61.20000076293945,58.0,61.20000076293945,11750,NTRP,"NextTrip, Inc. - Common Stock"
2021-10-29,58.599998474121094,59.79999923706055,56.400001525878906,59.20000076293945,8195,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-01,60.0,62.0,57.79999923706055,59.400001525878906,30590,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-02,61.20000076293945,61.599998474121094,58.400001525878906,61.599998474121094,6300,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-03,60.599998474121094,61.20000076293945,59.400001525878906,60.0,6415,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-04,58.599998474121094,61.375999450683594,57.400001525878906,61.20000076293945,14325,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-05,58.599998474121094,59.74399948120117,56.599998474121094,59.0,8220,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-08,58.0,60.0,57.599998474121094,58.79999923706055,5085,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-09,57.599998474121094,59.20000076293945,57.20000076293945,57.20000076293945,7625,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-10,55.599998474121094,58.0,54.0,58.0,7910,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-11,55.20000076293945,56.20000076293945,54.20000076293945,55.400001525878906,7390,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-12,54.0,55.400001525878906,53.20000076293945,55.20000076293945,8935,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-15,54.400001525878906,55.599998474121094,54.0,54.599998474121094,3850,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-16,55.0,55.400001525878906,54.20000076293945,54.400001525878906,2640,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-17,54.599998474121094,55.20000076293945,54.0,54.79999923706055,2005,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-18,51.599998474121094,54.400001525878906,51.400001525878906,54.400001525878906,6320,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-19,50.20000076293945,51.9739990234375,49.20000076293945,51.599998474121094,4555,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-22,48.79999923706055,50.0,46.20000076293945,50.0,6040,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-23,47.20000076293945,48.13600158691406,46.400001525878906,47.20000076293945,2630,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-24,48.79999923706055,50.599998474121094,46.0,46.20000076293945,3990,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-26,48.599998474121094,49.099998474121094,47.400001525878906,47.79999923706055,785,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-29,49.0,50.0,46.599998474121094,48.599998474121094,4240,NTRP,"NextTrip, Inc. - Common Stock"
2021-11-30,47.599998474121094,48.79999923706055,46.20000076293945,48.0,2675,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-01,45.0,49.0,44.79999923706055,48.20000076293945,8830,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-02,43.0,45.400001525878906,42.801998138427734,45.0,7865,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-03,40.599998474121094,43.400001525878906,40.52000045776367,43.400001525878906,4950,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-06,39.79999923706055,41.20000076293945,38.400001525878906,41.20000076293945,9135,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-07,42.79999923706055,43.79999923706055,39.79999923706055,39.79999923706055,4245,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-08,45.20000076293945,45.79999923706055,43.0,43.599998474121094,4275,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-09,42.79999923706055,47.599998474121094,42.20000076293945,44.400001525878906,13590,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-10,41.20000076293945,43.400001525878906,40.400001525878906,43.400001525878906,6375,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-13,37.20000076293945,42.18000030517578,37.20000076293945,41.599998474121094,10040,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-14,35.400001525878906,37.79999923706055,35.0,36.20000076293945,8800,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-15,38.400001525878906,38.79999923706055,34.0,38.79999923706055,22210,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-16,36.20000076293945,39.400001525878906,35.400001525878906,39.400001525878906,4480,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-17,38.400001525878906,38.400001525878906,35.801998138427734,36.20000076293945,3260,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-20,36.20000076293945,39.400001525878906,35.400001525878906,37.400001525878906,5960,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-21,36.599998474121094,38.0,35.20199966430664,38.0,3340,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-22,37.0,37.400001525878906,35.79999923706055,36.79999923706055,3670,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-23,38.29999923706055,40.400001525878906,38.29999923706055,39.20000076293945,10675,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-27,39.20000076293945,39.79999923706055,38.0,39.20000076293945,10565,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-28,35.79999923706055,39.599998474121094,35.599998474121094,39.599998474121094,7600,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-29,37.20000076293945,37.20000076293945,35.0,35.20000076293945,7570,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-30,36.599998474121094,38.20000076293945,35.400001525878906,37.599998474121094,9060,NTRP,"NextTrip, Inc. - Common Stock"
2021-12-31,36.79999923706055,37.400001525878906,36.0,36.79999923706055,5090,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-03,37.400001525878906,38.720001220703125,36.20000076293945,36.400001525878906,2935,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-04,37.599998474121094,38.0,35.400001525878906,37.79999923706055,2675,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-05,36.400001525878906,38.0,35.74800109863281,37.400001525878906,2720,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-06,35.20000076293945,36.99800109863281,34.0,36.400001525878906,3535,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-07,35.0,36.599998474121094,34.0,35.79999923706055,3060,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-10,36.0,36.79999923706055,33.79999923706055,34.599998474121094,5270,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-11,36.599998474121094,37.0,35.347999572753906,36.79999923706055,1175,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-12,36.599998474121094,37.79999923706055,36.20199966430664,36.400001525878906,1590,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-13,36.599998474121094,37.20000076293945,35.79999923706055,37.20000076293945,2000,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-14,38.0,39.20000076293945,34.7140007019043,36.20000076293945,2975,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-18,37.599998474121094,39.20000076293945,36.79999923706055,39.20000076293945,2080,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-19,35.79999923706055,37.599998474121094,35.599998474121094,36.599998474121094,1750,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-20,37.20000076293945,38.0,36.599998474121094,37.0,2585,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-21,35.0,37.0,34.400001525878906,36.599998474121094,2365,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-24,35.20000076293945,35.79800033569336,31.399999618530273,33.79999923706055,6580,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-25,37.0,38.597999572753906,34.599998474121094,34.599998474121094,2490,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-26,38.79999923706055,45.08599853515625,36.29399871826172,39.0,12545,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-27,40.599998474121094,45.0,39.20000076293945,43.400001525878906,9480,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-28,41.79999923706055,44.79999923706055,38.599998474121094,41.400001525878906,5440,NTRP,"NextTrip, Inc. - Common Stock"
2022-01-31,43.0,45.0,40.20000076293945,40.20000076293945,4015,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-01,44.599998474121094,46.79999923706055,43.0,45.0,4980,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-02,44.599998474121094,46.400001525878906,43.79999923706055,46.400001525878906,1830,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-03,44.0,45.0,43.0,43.599998474121094,1535,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-04,46.0,46.16600036621094,42.0,44.79999923706055,4360,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-07,45.79999923706055,47.0,45.0,46.79999923706055,1840,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-08,47.5,47.79999923706055,45.402000427246094,45.599998474121094,1615,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-09,48.400001525878906,50.400001525878906,46.79999923706055,48.400001525878906,4800,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-10,45.79999923706055,48.599998474121094,44.400001525878906,48.599998474121094,3165,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-11,42.599998474121094,45.18600082397461,41.236000061035156,44.79999923706055,1835,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-14,39.599998474121094,43.79999923706055,39.20000076293945,43.79999923706055,2220,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-15,42.79999923706055,44.0,39.79999923706055,39.79999923706055,4220,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-16,43.79999923706055,44.04399871826172,42.0,42.599998474121094,1685,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-17,43.79999923706055,43.79999923706055,43.20000076293945,43.20000076293945,825,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-18,42.400001525878906,43.380001068115234,42.0,43.20000076293945,1095,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-22,42.400001525878906,43.400001525878906,42.0,42.0,1905,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-23,43.0,43.321998596191406,42.0,43.20000076293945,1665,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-24,46.0,46.172000885009766,39.400001525878906,42.0,2765,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-25,45.599998474121094,46.79999923706055,44.599998474121094,46.79999923706055,1395,NTRP,"NextTrip, Inc. - Common Stock"
2022-02-28,45.599998474121094,47.0,44.97999954223633,45.400001525878906,1595,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-01,44.20000076293945,45.82400131225586,43.400001525878906,45.79999923706055,1780,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-02,43.599998474121094,44.20000076293945,42.88800048828125,43.0,1215,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-03,42.20000076293945,43.599998474121094,42.20000076293945,43.0,730,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-04,39.400001525878906,42.43000030517578,39.400001525878906,42.400001525878906,6260,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-07,39.400001525878906,41.79999923706055,38.0,39.599998474121094,1240,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-08,39.79999923706055,42.0,38.400001525878906,42.0,3500,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-09,39.79999923706055,41.0,39.599998474121094,39.599998474121094,1375,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-10,39.79999923706055,41.599998474121094,38.400001525878906,38.400001525878906,1040,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-11,38.79999923706055,41.20000076293945,38.42399978637695,41.20000076293945,1375,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-14,37.79999923706055,39.599998474121094,36.79999923706055,39.599998474121094,1965,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-15,36.599998474121094,38.0,36.0,37.79999923706055,4655,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-16,37.0,38.400001525878906,35.599998474121094,38.400001525878906,6065,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-17,38.400001525878906,38.74399948120117,36.20000076293945,36.20000076293945,1910,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-18,41.0,42.20000076293945,37.0,37.00400161743164,2175,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-21,41.20000076293945,42.599998474121094,40.0,41.79999923706055,1245,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-22,41.599998474121094,42.20000076293945,40.20000076293945,40.20000076293945,1195,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-23,42.400001525878906,44.0,40.20000076293945,41.0,1525,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-24,42.0,45.79999923706055,42.0,45.79999923706055,15155,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-25,37.0,42.79999923706055,37.0,42.599998474121094,8380,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-28,40.0,40.0,37.597999572753906,37.599998474121094,5605,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-29,41.20000076293945,41.79999923706055,39.60200119018555,41.599998474121094,4665,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-30,42.599998474121094,42.79999923706055,41.400001525878906,41.79999923706055,2485,NTRP,"NextTrip, Inc. - Common Stock"
2022-03-31,40.79999923706055,43.20000076293945,40.0,43.20000076293945,2260,NTRP,"NextTrip, Inc. - Common Stock"
2022-04-01,41.0,41.599998474121094,40.20000076293945,40.374000549316406,1335,NTRP,"NextTrip, Inc. - Common Stock"
2022-04-04,42.604000091552734,43.20000076293945,39.20000076293945,40.0,5705,NTRP,"NextTrip, Inc. - Common Stock"
2022-04-05,42.400001525878906,46.0,41.20000076293945,46.0,1990,NTRP,"NextTrip, Inc. - Common Stock"
2022-04-06,39.79999923706055,42.99800109863281,39.79999923706055,42.79999923706055,1645,NTRP,"NextTrip, Inc. - Common Stock"
2022-04-07,41.20000076293945,42.0,39.20000076293945,40.400001525878906,2365,NTRP,"NextTrip, Inc. - Common Stock"
2022-04-08,40.599998474121094,42.0,40.29999923706055,41.0,1060,NTRP,"NextTrip, Inc. - Common Stock"
