Date,Close,High,Low,Open,Volume,Symbol,Security Name
2022-01-05,20.0,23.0,19.5,22.5,171522,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-06,20.0,21.0,19.0,20.0,83212,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-07,19.0,20.0,19.0,19.5,74612,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-10,18.5,19.5,18.0,19.5,86262,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-11,18.0,18.5,17.5,18.0,82616,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-12,18.0,19.0,18.0,18.5,66338,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-13,17.0,18.5,17.0,18.0,82614,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-14,17.5,17.5,16.5,17.5,64884,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-18,17.0,17.5,16.5,17.0,72354,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-19,17.5,17.5,16.0,16.5,104338,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-20,17.0,19.0,17.0,17.5,111598,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-21,15.5,17.0,15.5,17.0,83140,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-24,15.5,16.5,13.5,16.0,261218,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-25,15.5,16.0,15.0,16.0,51308,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-26,14.0,16.0,14.0,16.0,93430,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-27,13.5,15.0,13.5,14.5,68930,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-28,14.0,14.5,13.0,14.0,127198,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-01-31,15.0,15.5,14.0,14.0,89016,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-01,15.5,16.5,15.0,15.5,78402,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-02,14.0,16.0,14.0,16.0,93868,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-03,13.0,14.5,13.0,14.0,175198,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-04,13.5,14.0,13.0,14.0,137548,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-07,13.5,14.0,13.0,14.0,91088,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-08,13.0,13.5,13.0,13.0,60320,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-09,14.0,14.0,13.0,13.5,133876,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-10,13.0,14.0,13.0,13.5,133740,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-11,12.5,13.5,12.5,13.5,146198,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-14,12.0,13.0,12.0,12.5,80414,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-15,13.0,13.5,12.0,12.0,73336,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-16,13.0,13.5,12.5,13.0,73596,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-17,12.0,13.0,12.0,12.5,61542,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-18,12.0,12.0,12.0,12.0,71132,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-22,11.0,12.0,11.0,11.5,126246,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-23,10.5,11.5,10.5,11.0,118928,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-24,10.0,10.5,9.0,10.0,239284,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-25,11.0,11.5,10.0,10.5,268392,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-02-28,12.0,12.5,11.0,11.0,125978,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-01,11.5,12.0,11.0,12.0,82094,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-02,11.0,12.0,11.0,11.5,78984,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-03,11.0,11.5,11.0,11.0,72430,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-04,10.5,11.0,10.5,11.0,69304,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-07,15.0,18.0,14.0,16.0,964272,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-08,14.0,15.5,14.0,14.5,144848,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-09,20.0,21.0,14.5,15.0,509896,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-10,14.5,16.0,13.5,15.5,378584,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-11,14.5,15.0,13.5,14.5,123782,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-14,13.5,14.0,13.0,14.0,142182,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-15,16.5,17.0,13.0,14.0,219636,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-16,18.5,18.5,15.0,16.5,245222,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-17,19.5,20.5,18.0,18.0,193122,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-18,20.5,22.0,18.5,19.5,226614,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-21,20.0,21.0,19.5,20.5,71410,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-22,20.0,20.5,19.5,19.5,60526,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-23,22.0,23.0,19.5,20.0,161288,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-24,20.5,21.5,20.0,21.0,76780,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-25,20.0,21.0,19.5,20.5,56974,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-28,20.5,21.0,18.5,21.0,58476,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-29,20.5,21.0,20.0,20.0,52176,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-30,19.5,21.0,19.5,20.5,50588,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-03-31,19.0,20.0,18.5,20.0,56460,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-01,19.0,19.0,17.5,18.5,78888,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-04,18.5,20.0,18.5,19.0,49900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-05,18.0,19.5,18.0,19.0,124520,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-06,17.5,18.5,16.5,18.5,175268,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-07,17.0,18.0,16.5,17.5,120494,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-08,16.5,17.5,16.5,16.5,122314,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-11,16.0,17.0,15.5,16.0,119742,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-12,15.0,16.0,14.5,15.5,153466,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-13,15.0,15.5,14.5,15.0,146974,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-14,14.5,15.5,14.0,15.0,59600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-18,14.0,15.0,13.0,15.0,172404,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-19,13.5,14.5,13.0,13.0,186056,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-20,13.0,14.0,12.5,13.5,152190,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-21,12.0,14.0,12.0,13.0,209390,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-22,11.0,12.0,11.0,12.0,130288,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-25,12.0,12.0,11.0,11.5,107690,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-26,11.0,12.0,11.0,11.5,112736,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-27,11.0,11.5,10.5,11.0,126792,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-28,10.5,11.0,9.5,11.0,179696,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-04-29,10.0,10.5,10.0,10.5,88060,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-02,9.5,10.5,9.0,10.5,215466,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-03,9.5,10.0,9.0,9.5,143288,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-04,9.0,9.5,9.0,9.5,217968,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-05,8.5,9.0,8.5,9.0,209778,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-06,7.5,9.0,7.5,9.0,244138,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-09,4.840000152587891,6.550000190734863,4.110000133514404,6.550000190734863,1689200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-10,4.599999904632568,5.039999961853027,3.7300000190734863,4.579999923706055,1283800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-11,3.4600000381469727,4.639999866485596,3.450000047683716,4.150000095367432,1131100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-12,2.9800000190734863,3.7799999713897705,2.859999895095825,3.119999885559082,1225100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-13,3.069999933242798,3.359999895095825,2.9700000286102295,3.180000066757202,791600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-16,3.140000104904175,3.380000114440918,2.9800000190734863,3.130000114440918,766800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-17,2.700000047683716,3.1500000953674316,2.559999942779541,3.1500000953674316,883500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-18,2.430000066757202,2.7300000190734863,2.369999885559082,2.7300000190734863,562400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-19,2.2699999809265137,2.390000104904175,2.2100000381469727,2.380000114440918,432900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-20,3.0999999046325684,3.3499999046325684,2.240000009536743,2.259999990463257,22132200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-23,2.559999942779541,3.049999952316284,2.5,3.0,1770900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-24,2.1500000953674316,2.4000000953674316,2.049999952316284,2.369999885559082,1545100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-25,2.180000066757202,2.299999952316284,2.109999895095825,2.1500000953674316,579000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-26,2.069999933242798,2.180000066757202,1.9900000095367432,2.180000066757202,585300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-27,2.140000104904175,2.2300000190734863,2.0199999809265137,2.109999895095825,600100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-05-31,9.930000305175781,9.989999771118164,9.119999885559082,9.539999961853027,7453000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-01,9.9399995803833,9.970000267028809,9.649999618530273,9.90999984741211,3194900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-02,9.960000038146973,9.960000038146973,9.829999923706055,9.890000343322754,1793500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-03,9.930000305175781,9.949999809265137,9.869999885559082,9.890000343322754,1012400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-06,9.970000267028809,9.979999542236328,9.850000381469727,9.859999656677246,879700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-07,9.930000305175781,10.029999732971191,9.890000343322754,9.890000343322754,714500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-08,9.920000076293945,9.970000267028809,9.880000114440918,9.90999984741211,849000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-09,9.90999984741211,10.069999694824219,9.869999885559082,9.90999984741211,1073700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-10,9.949999809265137,9.979999542236328,9.890000343322754,9.90999984741211,723100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-13,9.970000267028809,10.170000076293945,9.800000190734863,9.899999618530273,1268100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-14,9.90999984741211,10.119999885559082,9.899999618530273,9.9399995803833,1137500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-15,9.920000076293945,10.09000015258789,9.819999694824219,9.920000076293945,1608000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-16,9.970000267028809,10.020000457763672,9.84000015258789,9.90999984741211,1408200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-17,9.880000114440918,10.069999694824219,9.850000381469727,9.920000076293945,1519000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-21,9.890000343322754,10.0,9.880000114440918,9.9399995803833,935200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-22,9.899999618530273,10.020000457763672,9.880000114440918,9.899999618530273,1289400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-23,9.960000038146973,9.989999771118164,9.920000076293945,9.930000305175781,710300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-24,9.899999618530273,10.050000190734863,9.890000343322754,9.9399995803833,2239500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-27,9.920000076293945,9.970000267028809,9.90999984741211,9.9399995803833,611500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-28,9.920000076293945,9.989999771118164,9.920000076293945,9.9399995803833,500400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-29,9.930000305175781,9.979999542236328,9.920000076293945,9.9399995803833,635600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-06-30,9.949999809265137,9.979999542236328,9.930000305175781,9.930000305175781,642800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-01,9.960000038146973,9.989999771118164,9.9399995803833,9.989999771118164,572600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-05,10.0,10.0,9.949999809265137,9.949999809265137,680800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-06,9.789999961853027,9.890000343322754,9.1899995803833,9.4399995803833,2177300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-07,9.90999984741211,9.979999542236328,9.850000381469727,9.880000114440918,666900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-08,9.479999542236328,9.899999618530273,9.359999656677246,9.890000343322754,724800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-11,7.610000133514404,9.5,7.610000133514404,9.4399995803833,1415300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-12,8.270000457763672,8.930000305175781,7.449999809265137,7.840000152587891,1662800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-13,5.329999923706055,5.650000095367432,4.03000020980835,4.440000057220459,3837300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-14,5.28000020980835,5.739999771118164,4.510000228881836,4.619999885559082,1724400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-15,5.940000057220459,5.960000038146973,5.03000020980835,5.239999771118164,612900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-18,5.809999942779541,6.179999828338623,5.559999942779541,5.760000228881836,636800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-19,6.5,7.110000133514404,5.710000038146973,5.710000038146973,1152100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-20,6.539999961853027,7.230000019073486,6.440000057220459,6.539999961853027,557600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-21,6.21999979019165,6.659999847412109,6.019999980926514,6.539999961853027,404400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-22,5.570000171661377,6.239999771118164,5.510000228881836,6.139999866485596,573700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-25,5.190000057220459,5.340000152587891,4.980000019073486,5.230000019073486,371100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-26,4.840000152587891,5.239999771118164,4.760000228881836,5.039999961853027,335600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-27,4.71999979019165,5.309999942779541,4.710000038146973,4.849999904632568,416400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-28,6.0,6.130000114440918,4.519999980926514,4.699999809265137,579200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-07-29,6.230000019073486,6.329999923706055,5.539999961853027,5.940000057220459,311500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-01,8.510000228881836,9.609999656677246,6.800000190734863,6.809999942779541,6440900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-02,9.449999809265137,9.489999771118164,7.889999866485596,8.109999656677246,648300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-03,8.880000114440918,9.84000015258789,8.510000228881836,9.489999771118164,532400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-04,8.899999618530273,9.300000190734863,8.390000343322754,8.779999732971191,206700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-05,9.289999961853027,9.390000343322754,8.609999656677246,8.760000228881836,170700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-08,9.239999771118164,9.850000381469727,9.180000305175781,9.239999771118164,250800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-09,8.859999656677246,9.229999542236328,8.75,9.109999656677246,107100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-10,9.149999618530273,9.399999618530273,8.800000190734863,8.859999656677246,107100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-11,9.050000190734863,9.430000305175781,8.9399995803833,9.180000305175781,77900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-12,9.210000038146973,9.3100004196167,8.789999961853027,9.149999618530273,81900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-15,9.239999771118164,11.6899995803833,9.15999984741211,10.5,2673700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-16,9.59000015258789,9.760000228881836,9.1899995803833,9.1899995803833,370900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-17,10.199999809265137,10.329999923706055,9.130000114440918,9.359999656677246,329600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-18,10.220000267028809,10.319999694824219,9.960000038146973,9.960000038146973,114500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-19,9.989999771118164,10.3100004196167,9.869999885559082,10.119999885559082,171400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-22,9.59000015258789,9.90999984741211,9.489999771118164,9.649999618530273,133200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-23,10.399999618530273,10.470000267028809,9.510000228881836,9.510000228881836,185000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-24,9.449999809265137,10.460000038146973,9.300000190734863,10.350000381469727,142800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-25,9.5,9.770000457763672,9.350000381469727,9.470000267028809,89000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-26,9.130000114440918,9.520000457763672,8.9399995803833,9.40999984741211,80100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-29,9.760000228881836,9.899999618530273,8.9399995803833,9.130000114440918,82200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-30,9.890000343322754,9.890000343322754,9.420000076293945,9.84000015258789,51100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-08-31,9.90999984741211,10.119999885559082,9.710000038146973,9.890000343322754,94100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-01,9.859999656677246,9.979999542236328,9.399999618530273,9.789999961853027,104200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-02,10.180000305175781,10.180000305175781,9.75,9.930000305175781,89700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-06,8.100000381469727,10.15999984741211,8.010000228881836,10.15999984741211,377300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-07,8.09000015258789,8.40999984741211,8.010000228881836,8.279999732971191,77300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-08,8.079999923706055,8.279999732971191,7.650000095367432,7.949999809265137,123600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-09,8.470000267028809,8.680000305175781,8.0600004196167,8.0600004196167,51500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-12,8.9399995803833,9.029999732971191,8.40999984741211,8.470000267028809,78200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-13,8.1899995803833,8.930000305175781,8.039999961853027,8.930000305175781,96900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-14,8.550000190734863,8.670000076293945,8.119999885559082,8.119999885559082,44300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-15,7.800000190734863,8.529999732971191,7.78000020980835,8.369999885559082,96500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-16,7.980000019073486,8.1899995803833,7.550000190734863,7.75,133400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-19,7.059999942779541,7.989999771118164,7.010000228881836,7.989999771118164,121000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-20,6.829999923706055,7.059999942779541,6.809999942779541,6.869999885559082,78600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-21,6.71999979019165,7.179999828338623,6.579999923706055,6.809999942779541,133800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-22,6.349999904632568,6.71999979019165,6.150000095367432,6.71999979019165,138700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-23,6.21999979019165,6.409999847412109,6.110000133514404,6.199999809265137,88600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-26,6.96999979019165,7.300000190734863,6.119999885559082,6.119999885559082,88100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-27,6.889999866485596,7.510000228881836,6.820000171661377,7.489999771118164,100800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-28,7.019999980926514,7.429999828338623,6.900000095367432,6.900000095367432,62500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-29,6.730000019073486,7.039999961853027,6.619999885559082,7.019999980926514,39800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-09-30,6.639999866485596,6.849999904632568,6.590000152587891,6.730000019073486,38200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-03,6.139999866485596,6.610000133514404,6.010000228881836,6.550000190734863,127900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-04,6.940000057220459,6.980000019073486,6.349999904632568,6.360000133514404,56800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-05,6.670000076293945,6.989999771118164,6.590000152587891,6.829999923706055,46300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-06,6.610000133514404,6.869999885559082,6.289999961853027,6.739999771118164,51100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-07,6.349999904632568,6.630000114440918,6.349999904632568,6.429999828338623,23800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-10,6.21999979019165,6.659999847412109,6.130000114440918,6.449999809265137,43000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-11,6.159999847412109,6.460000038146973,5.949999809265137,6.159999847412109,27700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-12,6.119999885559082,6.309999942779541,6.0,6.119999885559082,19600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-13,6.28000020980835,6.360000133514404,6.0,6.0,23800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-14,6.440000057220459,6.570000171661377,6.329999923706055,6.429999828338623,17900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-17,6.679999828338623,6.900000095367432,6.449999809265137,6.449999809265137,44800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-18,7.21999979019165,7.300000190734863,6.619999885559082,6.739999771118164,69800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-19,7.260000228881836,7.489999771118164,7.0,7.0,62700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-20,6.670000076293945,7.53000020980835,6.550000190734863,7.090000152587891,61100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-21,6.369999885559082,6.809999942779541,6.159999847412109,6.590000152587891,55300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-24,6.150000095367432,6.599999904632568,6.010000228881836,6.320000171661377,41300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-25,6.28000020980835,6.349999904632568,6.070000171661377,6.099999904632568,45400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-26,6.210000038146973,6.449999809265137,6.199999809265137,6.210000038146973,30800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-27,5.949999809265137,6.230000019073486,5.900000095367432,6.21999979019165,99500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-28,5.960000038146973,6.050000190734863,5.650000095367432,5.909999847412109,85900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-10-31,6.329999923706055,6.340000152587891,5.860000133514404,5.909999847412109,57200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-11-01,5.929999828338623,6.460000038146973,5.860000133514404,6.429999828338623,47500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-11-02,5.460000038146973,5.880000114440918,5.400000095367432,5.849999904632568,69300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-11-03,5.420000076293945,5.610000133514404,5.300000190734863,5.400000095367432,34300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-11-04,5.28000020980835,5.5,5.119999885559082,5.5,29300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-11-07,5.340000152587891,5.480000019073486,5.190000057220459,5.360000133514404,33400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-11-08,5.260000228881836,5.389999866485596,5.170000076293945,5.360000133514404,27600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-11-09,5.300000190734863,5.340000152587891,5.139999866485596,5.139999866485596,21100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-11-10,6.170000076293945,6.230000019073486,5.349999904632568,5.349999904632568,66800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-11-11,6.980000019073486,6.980000019073486,5.920000076293945,6.090000152587891,68100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-11-14,6.460000038146973,6.809999942779541,6.349999904632568,6.809999942779541,64700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-11-15,5.929999828338623,6.139999866485596,5.809999942779541,5.849999904632568,126500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2022-11-16,5.460000038146973,5.929999828338623,5.460000038146973,5.820000171661377,25700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
