Date,Close,High,Low,Open,Volume,Symbol,Security Name
,AEC,AEC,AEC,AEC,AEC,,
2023-06-15,3.75,3.75,3.75,3.75,2748,AEC,Anfield Energy Inc. - Common Shares
2023-06-16,3.0,3.75,3.0,3.75,9700,AEC,Anfield Energy Inc. - Common Shares
2023-06-20,3.0,3.75,3.0,3.75,9769,AEC,Anfield Energy Inc. - Common Shares
2023-06-21,3.0,3.0,3.0,3.0,1833,AEC,Anfield Energy Inc. - Common Shares
2023-06-22,3.0,3.0,3.0,3.0,5877,AEC,Anfield Energy Inc. - Common Shares
2023-06-23,3.0,3.0,3.0,3.0,9899,AEC,Anfield Energy Inc. - Common Shares
2023-06-26,3.0,3.0,2.25,2.25,8968,AEC,Anfield Energy Inc. - Common Shares
2023-06-27,3.0,3.0,3.0,3.0,2049,AEC,Anfield Energy Inc. - Common Shares
2023-06-28,3.0,3.0,2.25,3.0,4003,AEC,Anfield Energy Inc. - Common Shares
2023-06-29,3.0,3.0,3.0,3.0,1193,AEC,Anfield Energy Inc. - Common Shares
2023-06-30,3.0,3.0,2.25,3.0,6007,AEC,Anfield Energy Inc. - Common Shares
2023-07-03,3.0,3.0,3.0,3.0,640,AEC,Anfield Energy Inc. - Common Shares
2023-07-05,3.0,3.0,3.0,3.0,991,AEC,Anfield Energy Inc. - Common Shares
2023-07-06,3.0,3.0,2.25,2.25,7413,AEC,Anfield Energy Inc. - Common Shares
2023-07-07,3.0,3.0,2.25,3.0,4241,AEC,Anfield Energy Inc. - Common Shares
2023-07-10,3.0,3.0,2.25,3.0,3208,AEC,Anfield Energy Inc. - Common Shares
2023-07-11,3.0,3.0,3.0,3.0,3537,AEC,Anfield Energy Inc. - Common Shares
2023-07-12,3.0,3.0,3.0,3.0,3436,AEC,Anfield Energy Inc. - Common Shares
2023-07-13,3.0,3.0,3.0,3.0,2124,AEC,Anfield Energy Inc. - Common Shares
2023-07-14,3.0,3.0,3.0,3.0,356,AEC,Anfield Energy Inc. - Common Shares
2023-07-17,3.0,3.0,3.0,3.0,3753,AEC,Anfield Energy Inc. - Common Shares
2023-07-18,3.0,3.0,3.0,3.0,1741,AEC,Anfield Energy Inc. - Common Shares
2023-07-19,3.0,3.0,3.0,3.0,2040,AEC,Anfield Energy Inc. - Common Shares
2023-07-20,3.0,3.0,3.0,3.0,980,AEC,Anfield Energy Inc. - Common Shares
2023-07-21,3.0,3.0,3.0,3.0,6789,AEC,Anfield Energy Inc. - Common Shares
2023-07-24,3.0,3.0,3.0,3.0,15615,AEC,Anfield Energy Inc. - Common Shares
2023-07-25,3.0,3.0,3.0,3.0,4289,AEC,Anfield Energy Inc. - Common Shares
2023-07-26,3.0,3.0,3.0,3.0,4145,AEC,Anfield Energy Inc. - Common Shares
2023-07-27,3.0,3.0,3.0,3.0,331,AEC,Anfield Energy Inc. - Common Shares
2023-07-28,3.0,3.0,3.0,3.0,225,AEC,Anfield Energy Inc. - Common Shares
2023-07-31,3.0,3.0,3.0,3.0,2051,AEC,Anfield Energy Inc. - Common Shares
2023-08-01,3.0,3.0,3.0,3.0,4831,AEC,Anfield Energy Inc. - Common Shares
2023-08-02,3.0,3.0,3.0,3.0,857,AEC,Anfield Energy Inc. - Common Shares
2023-08-03,3.0,3.0,3.0,3.0,4851,AEC,Anfield Energy Inc. - Common Shares
2023-08-04,3.0,3.0,2.25,3.0,5295,AEC,Anfield Energy Inc. - Common Shares
2023-08-07,2.25,3.0,2.25,3.0,865,AEC,Anfield Energy Inc. - Common Shares
2023-08-08,3.0,3.0,2.25,3.0,3760,AEC,Anfield Energy Inc. - Common Shares
2023-08-09,2.25,3.0,2.25,3.0,4611,AEC,Anfield Energy Inc. - Common Shares
2023-08-10,2.25,3.0,2.25,2.25,3313,AEC,Anfield Energy Inc. - Common Shares
2023-08-11,3.0,3.0,3.0,3.0,4353,AEC,Anfield Energy Inc. - Common Shares
2023-08-14,3.0,3.0,3.0,3.0,55,AEC,Anfield Energy Inc. - Common Shares
2023-08-15,3.0,3.0,3.0,3.0,272,AEC,Anfield Energy Inc. - Common Shares
2023-08-16,3.0,3.0,3.0,3.0,444,AEC,Anfield Energy Inc. - Common Shares
2023-08-17,3.0,3.0,3.0,3.0,480,AEC,Anfield Energy Inc. - Common Shares
2023-08-18,3.0,3.0,3.0,3.0,1180,AEC,Anfield Energy Inc. - Common Shares
2023-08-21,3.0,3.0,3.0,3.0,3325,AEC,Anfield Energy Inc. - Common Shares
2023-08-22,3.0,3.0,3.0,3.0,5928,AEC,Anfield Energy Inc. - Common Shares
2023-08-23,3.0,3.0,3.0,3.0,3373,AEC,Anfield Energy Inc. - Common Shares
2023-08-24,3.0,3.75,3.0,3.75,2707,AEC,Anfield Energy Inc. - Common Shares
2023-08-25,3.0,3.0,3.0,3.0,2043,AEC,Anfield Energy Inc. - Common Shares
2023-08-28,3.0,3.0,3.0,3.0,237,AEC,Anfield Energy Inc. - Common Shares
2023-08-29,3.75,3.75,3.0,3.0,13540,AEC,Anfield Energy Inc. - Common Shares
2023-08-30,3.75,3.75,3.0,3.0,6275,AEC,Anfield Energy Inc. - Common Shares
2023-08-31,4.5,4.5,3.75,3.75,6624,AEC,Anfield Energy Inc. - Common Shares
2023-09-01,3.75,4.5,3.75,4.5,6753,AEC,Anfield Energy Inc. - Common Shares
2023-09-05,4.5,4.5,3.75,3.75,13144,AEC,Anfield Energy Inc. - Common Shares
2023-09-06,3.75,4.5,3.75,4.5,3649,AEC,Anfield Energy Inc. - Common Shares
2023-09-07,3.75,4.5,3.75,4.5,557,AEC,Anfield Energy Inc. - Common Shares
2023-09-08,3.75,3.75,3.75,3.75,1000,AEC,Anfield Energy Inc. - Common Shares
2023-09-11,4.5,4.5,3.75,3.75,18915,AEC,Anfield Energy Inc. - Common Shares
2023-09-12,4.5,4.5,4.5,4.5,2027,AEC,Anfield Energy Inc. - Common Shares
2023-09-13,4.5,5.25,3.75,4.5,21479,AEC,Anfield Energy Inc. - Common Shares
2023-09-14,5.25,5.25,4.5,5.25,12532,AEC,Anfield Energy Inc. - Common Shares
2023-09-15,5.25,5.25,5.25,5.25,12731,AEC,Anfield Energy Inc. - Common Shares
2023-09-18,5.25,5.25,4.5,4.5,8016,AEC,Anfield Energy Inc. - Common Shares
2023-09-19,5.25,5.25,5.25,5.25,4983,AEC,Anfield Energy Inc. - Common Shares
2023-09-20,5.25,5.25,5.25,5.25,1919,AEC,Anfield Energy Inc. - Common Shares
2023-09-21,4.5,5.25,4.5,5.25,4983,AEC,Anfield Energy Inc. - Common Shares
2023-09-22,5.25,5.25,4.5,4.5,3296,AEC,Anfield Energy Inc. - Common Shares
2023-09-25,5.25,6.0,5.25,5.25,5639,AEC,Anfield Energy Inc. - Common Shares
2023-09-26,5.25,6.0,5.25,6.0,6432,AEC,Anfield Energy Inc. - Common Shares
2023-09-27,5.25,5.25,4.5,5.25,7569,AEC,Anfield Energy Inc. - Common Shares
2023-09-28,5.25,5.25,5.25,5.25,11780,AEC,Anfield Energy Inc. - Common Shares
2023-09-29,4.5,5.25,4.5,5.25,11872,AEC,Anfield Energy Inc. - Common Shares
2023-10-02,4.5,4.5,3.75,4.5,11053,AEC,Anfield Energy Inc. - Common Shares
2023-10-03,4.5,4.5,3.75,3.75,5995,AEC,Anfield Energy Inc. - Common Shares
2023-10-04,4.5,4.5,3.75,3.75,8625,AEC,Anfield Energy Inc. - Common Shares
2023-10-05,3.75,4.5,3.75,4.5,7809,AEC,Anfield Energy Inc. - Common Shares
2023-10-06,4.5,4.5,3.75,3.75,6589,AEC,Anfield Energy Inc. - Common Shares
2023-10-09,4.5,4.5,4.5,4.5,1565,AEC,Anfield Energy Inc. - Common Shares
2023-10-10,4.5,4.5,4.5,4.5,643,AEC,Anfield Energy Inc. - Common Shares
2023-10-11,4.5,4.5,4.5,4.5,368,AEC,Anfield Energy Inc. - Common Shares
2023-10-12,4.5,4.5,4.5,4.5,1095,AEC,Anfield Energy Inc. - Common Shares
2023-10-13,4.5,4.5,4.5,4.5,404,AEC,Anfield Energy Inc. - Common Shares
2023-10-16,3.75,4.5,3.75,4.5,7705,AEC,Anfield Energy Inc. - Common Shares
2023-10-17,4.5,4.5,3.75,3.75,8491,AEC,Anfield Energy Inc. - Common Shares
2023-10-18,4.5,4.5,3.75,3.75,1143,AEC,Anfield Energy Inc. - Common Shares
2023-10-19,4.5,4.5,4.5,4.5,3704,AEC,Anfield Energy Inc. - Common Shares
2023-10-20,4.5,4.5,3.75,3.75,1723,AEC,Anfield Energy Inc. - Common Shares
2023-10-23,4.5,4.5,4.5,4.5,6261,AEC,Anfield Energy Inc. - Common Shares
2023-10-24,4.5,4.5,4.5,4.5,307,AEC,Anfield Energy Inc. - Common Shares
2023-10-25,4.5,4.5,4.5,4.5,1047,AEC,Anfield Energy Inc. - Common Shares
2023-10-26,4.5,4.5,3.75,4.5,1651,AEC,Anfield Energy Inc. - Common Shares
2023-10-27,4.5,4.5,3.75,4.5,3075,AEC,Anfield Energy Inc. - Common Shares
2023-10-30,4.5,4.5,4.5,4.5,3439,AEC,Anfield Energy Inc. - Common Shares
2023-10-31,4.5,4.5,3.75,4.5,5883,AEC,Anfield Energy Inc. - Common Shares
2023-11-01,4.5,5.25,4.5,4.5,1512,AEC,Anfield Energy Inc. - Common Shares
2023-11-02,4.5,4.5,3.75,3.75,960,AEC,Anfield Energy Inc. - Common Shares
2023-11-03,4.5,4.5,4.5,4.5,452,AEC,Anfield Energy Inc. - Common Shares
2023-11-06,3.75,4.5,3.75,4.5,2568,AEC,Anfield Energy Inc. - Common Shares
2023-11-07,3.75,3.75,3.75,3.75,2245,AEC,Anfield Energy Inc. - Common Shares
2023-11-08,3.75,4.5,3.75,3.75,5095,AEC,Anfield Energy Inc. - Common Shares
2023-11-09,3.75,3.75,3.0,3.75,33895,AEC,Anfield Energy Inc. - Common Shares
2023-11-10,3.75,3.75,3.0,3.75,2053,AEC,Anfield Energy Inc. - Common Shares
2023-11-13,3.75,3.75,3.75,3.75,1057,AEC,Anfield Energy Inc. - Common Shares
2023-11-14,3.75,3.75,3.75,3.75,2737,AEC,Anfield Energy Inc. - Common Shares
2023-11-15,3.75,3.75,3.75,3.75,345,AEC,Anfield Energy Inc. - Common Shares
2023-11-16,3.75,4.5,3.75,4.5,2797,AEC,Anfield Energy Inc. - Common Shares
2023-11-17,3.75,4.5,3.75,3.75,5668,AEC,Anfield Energy Inc. - Common Shares
2023-11-20,3.75,4.5,3.75,4.5,2365,AEC,Anfield Energy Inc. - Common Shares
2023-11-21,4.5,4.5,3.75,4.5,540,AEC,Anfield Energy Inc. - Common Shares
2023-11-22,4.5,4.5,4.5,4.5,2868,AEC,Anfield Energy Inc. - Common Shares
2023-11-24,4.5,4.5,4.5,4.5,2923,AEC,Anfield Energy Inc. - Common Shares
2023-11-27,4.5,4.5,3.75,4.5,5349,AEC,Anfield Energy Inc. - Common Shares
2023-11-28,3.75,3.75,3.75,3.75,295,AEC,Anfield Energy Inc. - Common Shares
2023-11-29,3.75,4.5,3.75,4.5,4225,AEC,Anfield Energy Inc. - Common Shares
2023-11-30,3.75,3.75,3.75,3.75,12547,AEC,Anfield Energy Inc. - Common Shares
2023-12-01,3.75,3.75,3.75,3.75,3785,AEC,Anfield Energy Inc. - Common Shares
2023-12-04,4.5,4.5,3.75,3.75,11553,AEC,Anfield Energy Inc. - Common Shares
2023-12-05,3.75,4.5,3.75,4.5,1476,AEC,Anfield Energy Inc. - Common Shares
2023-12-06,3.75,4.5,3.75,4.5,2887,AEC,Anfield Energy Inc. - Common Shares
2023-12-07,3.75,3.75,3.75,3.75,5309,AEC,Anfield Energy Inc. - Common Shares
2023-12-08,3.75,3.75,3.75,3.75,2436,AEC,Anfield Energy Inc. - Common Shares
2023-12-11,3.75,3.75,3.75,3.75,1337,AEC,Anfield Energy Inc. - Common Shares
2023-12-12,3.75,3.75,3.75,3.75,3460,AEC,Anfield Energy Inc. - Common Shares
2023-12-13,3.75,3.75,3.75,3.75,5189,AEC,Anfield Energy Inc. - Common Shares
2023-12-14,3.75,3.75,3.75,3.75,7003,AEC,Anfield Energy Inc. - Common Shares
2023-12-15,3.75,3.75,3.75,3.75,1655,AEC,Anfield Energy Inc. - Common Shares
2023-12-18,3.75,4.5,3.75,3.75,1588,AEC,Anfield Energy Inc. - Common Shares
2023-12-19,4.5,4.5,3.75,3.75,5876,AEC,Anfield Energy Inc. - Common Shares
2023-12-20,3.75,3.75,3.75,3.75,1224,AEC,Anfield Energy Inc. - Common Shares
2023-12-21,4.5,4.5,3.75,4.5,5336,AEC,Anfield Energy Inc. - Common Shares
2023-12-22,4.5,5.25,4.5,5.25,1168,AEC,Anfield Energy Inc. - Common Shares
2023-12-26,4.5,4.5,4.5,4.5,3489,AEC,Anfield Energy Inc. - Common Shares
2023-12-27,4.5,4.5,4.5,4.5,4680,AEC,Anfield Energy Inc. - Common Shares
2023-12-28,4.5,5.25,4.5,4.5,4348,AEC,Anfield Energy Inc. - Common Shares
2023-12-29,4.5,4.5,4.5,4.5,4076,AEC,Anfield Energy Inc. - Common Shares
2024-01-02,4.5,4.5,4.5,4.5,4291,AEC,Anfield Energy Inc. - Common Shares
2024-01-03,4.5,4.5,3.75,4.5,10177,AEC,Anfield Energy Inc. - Common Shares
2024-01-04,3.75,4.5,3.75,4.5,4496,AEC,Anfield Energy Inc. - Common Shares
2024-01-05,3.75,4.5,3.75,3.75,12789,AEC,Anfield Energy Inc. - Common Shares
2024-01-08,3.75,4.5,3.75,4.5,1731,AEC,Anfield Energy Inc. - Common Shares
2024-01-09,4.5,4.5,3.75,4.5,3281,AEC,Anfield Energy Inc. - Common Shares
2024-01-10,4.5,4.5,4.5,4.5,5032,AEC,Anfield Energy Inc. - Common Shares
2024-01-11,4.5,4.5,4.5,4.5,4741,AEC,Anfield Energy Inc. - Common Shares
2024-01-12,4.5,5.25,4.5,5.25,29856,AEC,Anfield Energy Inc. - Common Shares
2024-01-16,5.25,5.25,5.25,5.25,44408,AEC,Anfield Energy Inc. - Common Shares
2024-01-17,5.25,5.25,5.25,5.25,6331,AEC,Anfield Energy Inc. - Common Shares
2024-01-18,5.25,5.25,5.25,5.25,5608,AEC,Anfield Energy Inc. - Common Shares
2024-01-19,5.25,6.0,4.5,6.0,9777,AEC,Anfield Energy Inc. - Common Shares
2024-01-22,5.25,5.25,5.25,5.25,28544,AEC,Anfield Energy Inc. - Common Shares
2024-01-23,5.25,5.25,5.25,5.25,14805,AEC,Anfield Energy Inc. - Common Shares
2024-01-24,5.25,5.25,5.25,5.25,20893,AEC,Anfield Energy Inc. - Common Shares
2024-01-25,5.25,5.25,5.25,5.25,18287,AEC,Anfield Energy Inc. - Common Shares
2024-01-26,5.25,5.25,5.25,5.25,10595,AEC,Anfield Energy Inc. - Common Shares
2024-01-29,5.25,5.25,4.5,5.25,10072,AEC,Anfield Energy Inc. - Common Shares
2024-01-30,5.25,5.25,5.25,5.25,14804,AEC,Anfield Energy Inc. - Common Shares
2024-01-31,5.25,5.25,5.25,5.25,43605,AEC,Anfield Energy Inc. - Common Shares
2024-02-01,6.0,6.0,5.25,5.25,25235,AEC,Anfield Energy Inc. - Common Shares
2024-02-02,5.25,6.0,5.25,6.0,15757,AEC,Anfield Energy Inc. - Common Shares
2024-02-05,5.25,6.0,5.25,6.0,13712,AEC,Anfield Energy Inc. - Common Shares
2024-02-06,5.25,5.25,5.25,5.25,4485,AEC,Anfield Energy Inc. - Common Shares
2024-02-07,5.25,5.25,5.25,5.25,7831,AEC,Anfield Energy Inc. - Common Shares
2024-02-08,5.25,5.25,4.5,5.25,18531,AEC,Anfield Energy Inc. - Common Shares
2024-02-09,5.25,5.25,4.5,5.25,5495,AEC,Anfield Energy Inc. - Common Shares
2024-02-12,5.25,5.25,4.5,5.25,8275,AEC,Anfield Energy Inc. - Common Shares
2024-02-13,4.5,5.25,4.5,5.25,9525,AEC,Anfield Energy Inc. - Common Shares
2024-02-14,4.5,5.25,4.5,5.25,4507,AEC,Anfield Energy Inc. - Common Shares
2024-02-15,4.5,5.25,4.5,5.25,1705,AEC,Anfield Energy Inc. - Common Shares
2024-02-16,4.5,5.25,4.5,4.5,1936,AEC,Anfield Energy Inc. - Common Shares
2024-02-20,4.5,4.5,4.5,4.5,19829,AEC,Anfield Energy Inc. - Common Shares
2024-02-21,4.5,4.5,4.5,4.5,1857,AEC,Anfield Energy Inc. - Common Shares
2024-02-22,4.5,4.5,4.5,4.5,3033,AEC,Anfield Energy Inc. - Common Shares
2024-02-23,4.5,4.5,4.5,4.5,3564,AEC,Anfield Energy Inc. - Common Shares
2024-02-26,4.5,4.5,4.5,4.5,373,AEC,Anfield Energy Inc. - Common Shares
2024-02-27,4.5,4.5,4.5,4.5,853,AEC,Anfield Energy Inc. - Common Shares
2024-02-28,4.5,4.5,4.5,4.5,1532,AEC,Anfield Energy Inc. - Common Shares
2024-02-29,4.5,4.5,4.5,4.5,2468,AEC,Anfield Energy Inc. - Common Shares
2024-03-01,5.25,5.25,4.5,4.5,7160,AEC,Anfield Energy Inc. - Common Shares
2024-03-04,4.5,5.25,4.5,5.25,5991,AEC,Anfield Energy Inc. - Common Shares
2024-03-05,4.5,4.5,4.5,4.5,2624,AEC,Anfield Energy Inc. - Common Shares
2024-03-06,4.5,4.5,4.5,4.5,7967,AEC,Anfield Energy Inc. - Common Shares
2024-03-07,4.5,4.5,4.5,4.5,2989,AEC,Anfield Energy Inc. - Common Shares
2024-03-08,4.5,4.5,4.5,4.5,9781,AEC,Anfield Energy Inc. - Common Shares
2024-03-11,4.5,4.5,4.5,4.5,9309,AEC,Anfield Energy Inc. - Common Shares
2024-03-12,4.5,4.5,4.5,4.5,1584,AEC,Anfield Energy Inc. - Common Shares
2024-03-13,4.5,4.5,4.5,4.5,10132,AEC,Anfield Energy Inc. - Common Shares
2024-03-14,4.5,4.5,3.75,4.5,7192,AEC,Anfield Energy Inc. - Common Shares
2024-03-15,4.5,4.5,4.5,4.5,2704,AEC,Anfield Energy Inc. - Common Shares
2024-03-18,5.25,5.25,4.5,4.5,12088,AEC,Anfield Energy Inc. - Common Shares
2024-03-19,5.25,5.25,4.5,5.25,10040,AEC,Anfield Energy Inc. - Common Shares
2024-03-20,5.25,5.25,4.5,5.25,5231,AEC,Anfield Energy Inc. - Common Shares
2024-03-21,5.25,5.25,4.5,5.25,8681,AEC,Anfield Energy Inc. - Common Shares
2024-03-22,5.25,5.25,5.25,5.25,10775,AEC,Anfield Energy Inc. - Common Shares
2024-03-25,5.25,5.25,4.5,5.25,5975,AEC,Anfield Energy Inc. - Common Shares
2024-03-26,5.25,5.25,4.5,4.5,20755,AEC,Anfield Energy Inc. - Common Shares
2024-03-27,4.5,5.25,4.5,5.25,13792,AEC,Anfield Energy Inc. - Common Shares
2024-03-28,5.25,5.25,4.5,5.25,20740,AEC,Anfield Energy Inc. - Common Shares
2024-04-01,5.25,5.25,5.25,5.25,18019,AEC,Anfield Energy Inc. - Common Shares
2024-04-02,5.25,5.25,5.25,5.25,11679,AEC,Anfield Energy Inc. - Common Shares
2024-04-03,5.25,6.0,5.25,5.25,14677,AEC,Anfield Energy Inc. - Common Shares
2024-04-04,5.25,5.25,5.25,5.25,7788,AEC,Anfield Energy Inc. - Common Shares
2024-04-05,5.25,5.25,5.25,5.25,3445,AEC,Anfield Energy Inc. - Common Shares
2024-04-08,5.25,5.25,5.25,5.25,7403,AEC,Anfield Energy Inc. - Common Shares
2024-04-09,6.0,6.0,5.25,6.0,6725,AEC,Anfield Energy Inc. - Common Shares
2024-04-10,6.0,6.0,5.25,6.0,14127,AEC,Anfield Energy Inc. - Common Shares
2024-04-11,6.0,6.0,5.25,6.0,12169,AEC,Anfield Energy Inc. - Common Shares
2024-04-12,5.25,6.0,5.25,6.0,11163,AEC,Anfield Energy Inc. - Common Shares
2024-04-15,5.25,6.0,5.25,5.25,7549,AEC,Anfield Energy Inc. - Common Shares
2024-04-16,5.25,5.25,5.25,5.25,3493,AEC,Anfield Energy Inc. - Common Shares
2024-04-17,5.25,5.25,4.5,5.25,5871,AEC,Anfield Energy Inc. - Common Shares
2024-04-18,4.5,5.25,4.5,4.5,2224,AEC,Anfield Energy Inc. - Common Shares
2024-04-19,4.5,5.25,4.5,4.5,15533,AEC,Anfield Energy Inc. - Common Shares
2024-04-22,3.75,5.25,3.75,5.25,15732,AEC,Anfield Energy Inc. - Common Shares
2024-04-23,3.75,4.5,3.75,4.5,10844,AEC,Anfield Energy Inc. - Common Shares
2024-04-24,3.75,3.75,3.75,3.75,7996,AEC,Anfield Energy Inc. - Common Shares
2024-04-25,3.75,4.5,3.75,3.75,3977,AEC,Anfield Energy Inc. - Common Shares
2024-04-26,3.75,3.75,3.75,3.75,4141,AEC,Anfield Energy Inc. - Common Shares
2024-04-29,3.75,4.5,3.75,3.75,17417,AEC,Anfield Energy Inc. - Common Shares
2024-04-30,3.75,4.5,3.75,4.5,3492,AEC,Anfield Energy Inc. - Common Shares
2024-05-01,4.5,4.5,4.5,4.5,15271,AEC,Anfield Energy Inc. - Common Shares
2024-05-02,4.5,4.5,4.5,4.5,3515,AEC,Anfield Energy Inc. - Common Shares
2024-05-03,4.5,4.5,4.5,4.5,4327,AEC,Anfield Energy Inc. - Common Shares
2024-05-06,4.5,4.5,4.5,4.5,4527,AEC,Anfield Energy Inc. - Common Shares
2024-05-07,4.5,4.5,4.5,4.5,1796,AEC,Anfield Energy Inc. - Common Shares
2024-05-08,3.75,4.5,3.75,4.5,6080,AEC,Anfield Energy Inc. - Common Shares
2024-05-09,3.75,4.5,3.75,3.75,2893,AEC,Anfield Energy Inc. - Common Shares
2024-05-10,3.75,4.5,3.75,3.75,3185,AEC,Anfield Energy Inc. - Common Shares
2024-05-13,3.75,3.75,3.75,3.75,3385,AEC,Anfield Energy Inc. - Common Shares
2024-05-14,5.25,6.0,3.75,3.75,5083,AEC,Anfield Energy Inc. - Common Shares
2024-05-15,4.5,6.0,4.5,6.0,1561,AEC,Anfield Energy Inc. - Common Shares
2024-05-16,5.25,5.25,4.5,4.5,1151,AEC,Anfield Energy Inc. - Common Shares
2024-05-17,5.25,5.25,4.5,5.25,7784,AEC,Anfield Energy Inc. - Common Shares
2024-05-20,5.25,7.5,5.25,5.25,9936,AEC,Anfield Energy Inc. - Common Shares
2024-05-21,6.0,6.0,6.0,6.0,2825,AEC,Anfield Energy Inc. - Common Shares
2024-05-22,6.0,6.0,6.0,6.0,1185,AEC,Anfield Energy Inc. - Common Shares
2024-05-23,5.25,6.0,5.25,6.0,3343,AEC,Anfield Energy Inc. - Common Shares
2024-05-24,5.25,5.25,5.25,5.25,1755,AEC,Anfield Energy Inc. - Common Shares
2024-05-28,5.25,5.25,5.25,5.25,3264,AEC,Anfield Energy Inc. - Common Shares
2024-05-29,5.25,5.25,5.25,5.25,2169,AEC,Anfield Energy Inc. - Common Shares
2024-05-30,5.25,5.25,5.25,5.25,3040,AEC,Anfield Energy Inc. - Common Shares
2024-05-31,5.25,5.25,5.25,5.25,10552,AEC,Anfield Energy Inc. - Common Shares
2024-06-03,5.25,5.25,5.25,5.25,7399,AEC,Anfield Energy Inc. - Common Shares
2024-06-04,4.5,5.25,4.5,5.25,4165,AEC,Anfield Energy Inc. - Common Shares
2024-06-05,3.75,4.5,3.75,4.5,15468,AEC,Anfield Energy Inc. - Common Shares
2024-06-06,4.5,4.5,3.75,4.5,5044,AEC,Anfield Energy Inc. - Common Shares
2024-06-07,3.75,4.5,3.75,4.5,2996,AEC,Anfield Energy Inc. - Common Shares
2024-06-10,3.75,4.5,3.75,4.5,13033,AEC,Anfield Energy Inc. - Common Shares
2024-06-11,3.75,3.75,3.75,3.75,16716,AEC,Anfield Energy Inc. - Common Shares
2024-06-12,3.75,4.5,3.75,4.5,3113,AEC,Anfield Energy Inc. - Common Shares
2024-06-13,3.75,3.75,3.75,3.75,7515,AEC,Anfield Energy Inc. - Common Shares
2024-06-14,3.75,3.75,3.75,3.75,5141,AEC,Anfield Energy Inc. - Common Shares
2024-06-17,3.75,3.75,3.75,3.75,768,AEC,Anfield Energy Inc. - Common Shares
2024-06-18,3.75,3.75,3.75,3.75,1527,AEC,Anfield Energy Inc. - Common Shares
2024-06-20,3.75,3.75,3.75,3.75,1167,AEC,Anfield Energy Inc. - Common Shares
2024-06-21,4.5,4.5,3.75,3.75,2167,AEC,Anfield Energy Inc. - Common Shares
2024-06-24,4.5,4.5,3.75,4.5,611,AEC,Anfield Energy Inc. - Common Shares
2024-06-25,4.5,4.5,3.75,4.5,403,AEC,Anfield Energy Inc. - Common Shares
2024-06-26,4.5,4.5,3.75,3.75,3875,AEC,Anfield Energy Inc. - Common Shares
2024-06-27,4.5,4.5,3.75,3.75,1839,AEC,Anfield Energy Inc. - Common Shares
2024-06-28,3.75,4.5,3.75,4.5,808,AEC,Anfield Energy Inc. - Common Shares
2024-07-01,4.5,4.5,3.75,3.75,541,AEC,Anfield Energy Inc. - Common Shares
2024-07-02,4.5,4.5,3.75,3.75,3056,AEC,Anfield Energy Inc. - Common Shares
2024-07-03,4.5,4.5,3.75,4.5,351,AEC,Anfield Energy Inc. - Common Shares
2024-07-05,3.75,4.5,3.75,4.5,515,AEC,Anfield Energy Inc. - Common Shares
2024-07-08,3.75,4.5,3.75,4.5,2859,AEC,Anfield Energy Inc. - Common Shares
2024-07-09,3.75,3.75,3.75,3.75,620,AEC,Anfield Energy Inc. - Common Shares
2024-07-10,3.75,3.75,3.75,3.75,3472,AEC,Anfield Energy Inc. - Common Shares
2024-07-11,3.75,3.75,3.75,3.75,2539,AEC,Anfield Energy Inc. - Common Shares
2024-07-12,3.75,3.75,3.75,3.75,2649,AEC,Anfield Energy Inc. - Common Shares
2024-07-15,3.75,3.75,3.75,3.75,2628,AEC,Anfield Energy Inc. - Common Shares
2024-07-16,3.75,3.75,3.75,3.75,2872,AEC,Anfield Energy Inc. - Common Shares
2024-07-17,3.75,3.75,3.75,3.75,5699,AEC,Anfield Energy Inc. - Common Shares
2024-07-18,3.75,3.75,3.75,3.75,2056,AEC,Anfield Energy Inc. - Common Shares
2024-07-19,3.75,3.75,3.75,3.75,1740,AEC,Anfield Energy Inc. - Common Shares
2024-07-22,4.5,4.5,3.75,3.75,1728,AEC,Anfield Energy Inc. - Common Shares
2024-07-23,3.75,3.75,3.75,3.75,3377,AEC,Anfield Energy Inc. - Common Shares
2024-07-24,3.75,3.75,3.75,3.75,3469,AEC,Anfield Energy Inc. - Common Shares
2024-07-25,3.75,3.75,3.75,3.75,529,AEC,Anfield Energy Inc. - Common Shares
2024-07-26,3.75,3.75,3.75,3.75,2124,AEC,Anfield Energy Inc. - Common Shares
2024-07-29,3.75,3.75,3.75,3.75,1465,AEC,Anfield Energy Inc. - Common Shares
2024-07-30,3.75,3.75,3.75,3.75,697,AEC,Anfield Energy Inc. - Common Shares
2024-07-31,3.75,3.75,3.75,3.75,1711,AEC,Anfield Energy Inc. - Common Shares
2024-08-01,3.75,3.75,3.75,3.75,1289,AEC,Anfield Energy Inc. - Common Shares
2024-08-02,3.0,3.75,3.0,3.75,12081,AEC,Anfield Energy Inc. - Common Shares
2024-08-05,3.0,3.75,3.0,3.0,1304,AEC,Anfield Energy Inc. - Common Shares
2024-08-06,3.0,3.0,3.0,3.0,4333,AEC,Anfield Energy Inc. - Common Shares
2024-08-07,3.0,3.75,3.0,3.0,3772,AEC,Anfield Energy Inc. - Common Shares
2024-08-08,3.0,3.75,3.0,3.0,2808,AEC,Anfield Energy Inc. - Common Shares
2024-08-09,3.0,3.75,3.0,3.75,1815,AEC,Anfield Energy Inc. - Common Shares
2024-08-12,3.75,3.75,3.75,3.75,3588,AEC,Anfield Energy Inc. - Common Shares
