Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-06-04,17.90999984741211,18.399999618530273,17.75,17.93000030517578,41300,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-07,19.6299991607666,20.940000534057617,18.649999618530273,18.719999313354492,155300,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-08,19.09000015258789,20.600000381469727,18.360000610351562,19.940000534057617,183700,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-09,18.299999237060547,19.56999969482422,18.1200008392334,19.09000015258789,98700,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-10,18.239999771118164,18.799999237060547,17.610000610351562,18.299999237060547,87200,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-11,18.200000762939453,18.959999084472656,18.110000610351562,18.299999237060547,41200,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-14,17.950000762939453,18.489999771118164,17.579999923706055,18.219999313354492,84500,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-15,17.469999313354492,17.969999313354492,16.889999389648438,17.969999313354492,84500,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-16,17.65999984741211,18.0,16.65999984741211,17.450000762939453,139000,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-17,17.219999313354492,18.100000381469727,17.219999313354492,17.579999923706055,74900,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-18,17.040000915527344,17.450000762939453,16.850000381469727,17.010000228881836,48300,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-21,16.920000076293945,17.43000030517578,16.799999237060547,17.260000228881836,52900,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-22,16.790000915527344,16.93000030517578,16.43000030517578,16.649999618530273,80900,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-23,17.299999237060547,17.360000610351562,16.729999542236328,16.899999618530273,75800,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-24,18.110000610351562,18.299999237060547,17.469999313354492,17.5,74100,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-25,17.729999542236328,18.25,17.549999237060547,18.1200008392334,54000,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-28,17.75,18.0,17.399999618530273,17.729999542236328,59900,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-29,17.6299991607666,18.0,17.1200008392334,17.690000534057617,55700,AEYE,"AudioEye, Inc. - Common Stock"
2021-06-30,16.790000915527344,17.549999237060547,16.690000534057617,17.549999237060547,96900,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-01,16.920000076293945,17.100000381469727,16.56999969482422,16.860000610351562,51200,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-02,16.520000457763672,17.260000228881836,16.5,16.90999984741211,46600,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-06,16.5,16.649999618530273,16.0,16.649999618530273,65200,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-07,16.440000534057617,16.549999237060547,15.859999656677246,16.450000762939453,72700,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-08,16.110000610351562,16.540000915527344,15.8100004196167,16.1200008392334,78600,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-09,16.350000381469727,16.68000030517578,15.899999618530273,16.219999313354492,34100,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-12,16.170000076293945,16.450000762939453,15.8100004196167,16.3799991607666,35100,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-13,15.430000305175781,16.100000381469727,15.420000076293945,16.100000381469727,62400,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-14,14.770000457763672,15.699999809265137,14.770000457763672,15.550000190734863,65700,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-15,15.829999923706055,15.979999542236328,14.3100004196167,14.75,82100,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-16,15.630000114440918,17.06999969482422,15.319999694824219,17.06999969482422,101800,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-19,15.079999923706055,15.729999542236328,14.859999656677246,15.550000190734863,72100,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-20,15.180000305175781,15.520000457763672,14.75,15.289999961853027,48300,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-21,14.899999618530273,15.420000076293945,14.539999961853027,15.140000343322754,63200,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-22,14.609999656677246,15.09000015258789,14.460000038146973,14.90999984741211,32900,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-23,14.5,14.800000190734863,14.0,14.569999694824219,54000,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-26,14.0,14.739999771118164,13.720000267028809,14.5,78400,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-27,13.460000038146973,14.100000381469727,13.0600004196167,14.100000381469727,77700,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-28,14.199999809265137,14.239999771118164,13.520000457763672,13.680000305175781,62300,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-29,14.050000190734863,14.420000076293945,13.850000381469727,14.199999809265137,63900,AEYE,"AudioEye, Inc. - Common Stock"
2021-07-30,13.859999656677246,14.449999809265137,13.600000381469727,13.859999656677246,34500,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-02,13.630000114440918,14.069999694824219,13.579999923706055,13.90999984741211,24900,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-03,13.699999809265137,13.859999656677246,13.300000190734863,13.600000381469727,39800,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-04,13.220000267028809,13.880000114440918,13.050000190734863,13.5600004196167,37400,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-05,13.59000015258789,13.59000015258789,13.0,13.279999732971191,35000,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-06,13.84000015258789,14.119999885559082,13.25,13.649999618530273,32300,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-09,14.449999809265137,14.630000114440918,13.470000267028809,13.800000190734863,47300,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-10,13.329999923706055,14.630000114440918,12.0,14.630000114440918,881400,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-11,13.109999656677246,13.3100004196167,12.380000114440918,12.420000076293945,283100,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-12,9.579999923706055,10.399999618530273,9.010000228881836,9.84000015258789,944800,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-13,9.5,10.300000190734863,9.390000343322754,9.600000381469727,241500,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-16,10.729999542236328,11.729999542236328,9.100000381469727,9.460000038146973,414600,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-17,10.529999732971191,11.5,10.270000457763672,10.4399995803833,183300,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-18,10.600000381469727,10.979999542236328,10.279999732971191,10.5,117700,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-19,11.609999656677246,12.989999771118164,10.770000457763672,10.770000457763672,641500,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-20,11.300000190734863,12.199999809265137,10.859999656677246,11.470000267028809,187800,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-23,11.619999885559082,12.220000267028809,11.210000038146973,11.5,120900,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-24,12.430000305175781,12.75,11.739999771118164,11.739999771118164,82900,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-25,12.15999984741211,13.229999542236328,12.050000190734863,12.449999809265137,123700,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-26,12.880000114440918,13.199999809265137,12.130000114440918,12.199999809265137,114000,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-27,12.90999984741211,13.420000076293945,12.59000015258789,12.729999542236328,115800,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-30,12.949999809265137,13.050000190734863,12.699999809265137,13.0,55500,AEYE,"AudioEye, Inc. - Common Stock"
2021-08-31,13.039999961853027,13.119999885559082,12.800000190734863,12.989999771118164,68400,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-01,12.59000015258789,13.479999542236328,12.5,13.100000381469727,60300,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-02,12.9399995803833,13.199999809265137,12.609999656677246,12.609999656677246,73000,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-03,12.960000038146973,13.199999809265137,12.609999656677246,13.0,54200,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-07,12.65999984741211,13.100000381469727,12.479999542236328,12.8100004196167,71800,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-08,12.010000228881836,13.180000305175781,11.800000190734863,12.770000457763672,114800,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-09,12.670000076293945,13.100000381469727,12.0,12.170000076293945,72000,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-10,11.65999984741211,12.699999809265137,11.420000076293945,12.699999809265137,113000,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-13,10.800000190734863,11.8100004196167,10.600000381469727,11.649999618530273,155400,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-14,11.0,11.329999923706055,10.600000381469727,10.710000038146973,97900,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-15,11.050000190734863,11.34000015258789,10.710000038146973,10.930000305175781,116900,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-16,11.989999771118164,12.170000076293945,10.989999771118164,10.989999771118164,233900,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-17,11.350000381469727,11.920000076293945,11.149999618530273,11.920000076293945,55400,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-20,10.329999923706055,11.119999885559082,10.140000343322754,10.979999542236328,146300,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-21,10.9399995803833,10.9399995803833,10.359999656677246,10.420000076293945,44400,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-22,11.119999885559082,11.319999694824219,10.819999694824219,10.9399995803833,71800,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-23,11.130000114440918,11.270000457763672,10.869999885559082,11.229999542236328,86800,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-24,11.109999656677246,11.239999771118164,10.800000190734863,10.979999542236328,27500,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-27,11.149999618530273,11.239999771118164,10.779999732971191,10.930000305175781,31800,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-28,10.430000305175781,11.029999732971191,10.260000228881836,11.029999732971191,44400,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-29,10.680000305175781,10.779999732971191,10.100000381469727,10.460000038146973,52800,AEYE,"AudioEye, Inc. - Common Stock"
2021-09-30,11.029999732971191,11.119999885559082,10.529999732971191,10.699999809265137,58000,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-01,11.350000381469727,11.5,10.739999771118164,10.989999771118164,53600,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-04,10.920000076293945,11.359999656677246,10.34000015258789,10.510000228881836,101600,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-05,11.010000228881836,11.180000305175781,10.630000114440918,11.020000457763672,66100,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-06,10.930000305175781,11.149999618530273,10.770000457763672,10.770000457763672,35200,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-07,10.770000457763672,11.149999618530273,10.619999885559082,11.050000190734863,33600,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-08,10.420000076293945,10.9399995803833,10.420000076293945,10.760000228881836,37800,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-11,10.239999771118164,10.59000015258789,10.020000457763672,10.350000381469727,40300,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-12,9.989999771118164,10.449999809265137,9.930000305175781,10.239999771118164,42800,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-13,10.3100004196167,10.539999961853027,10.100000381469727,10.149999618530273,23100,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-14,10.720000267028809,10.850000381469727,10.350000381469727,10.539999961853027,31200,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-15,10.609999656677246,10.989999771118164,10.5600004196167,10.850000381469727,39400,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-18,10.119999885559082,10.5600004196167,10.010000228881836,10.5600004196167,41400,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-19,10.390000343322754,10.489999771118164,9.989999771118164,10.199999809265137,66300,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-20,10.260000228881836,10.699999809265137,10.010000228881836,10.369999885559082,38300,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-21,10.1899995803833,10.550000190734863,10.180000305175781,10.229999542236328,35300,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-22,10.390000343322754,10.390000343322754,10.069999694824219,10.199999809265137,19000,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-25,10.149999618530273,10.329999923706055,10.119999885559082,10.3100004196167,29800,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-26,10.069999694824219,10.579999923706055,9.779999732971191,10.199999809265137,61000,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-27,9.609999656677246,10.069999694824219,9.550000190734863,10.039999961853027,30700,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-28,10.289999961853027,10.470000267028809,9.539999961853027,9.6899995803833,52000,AEYE,"AudioEye, Inc. - Common Stock"
2021-10-29,9.9399995803833,10.149999618530273,9.800000190734863,10.149999618530273,21400,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-01,10.109999656677246,10.3100004196167,9.989999771118164,10.0,16200,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-02,10.0,10.279999732971191,9.699999809265137,10.15999984741211,22700,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-03,10.010000228881836,10.300000190734863,9.699999809265137,10.050000190734863,24200,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-04,10.359999656677246,10.4399995803833,9.9399995803833,9.989999771118164,30900,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-05,9.539999961853027,10.430000305175781,9.539999961853027,10.34000015258789,50200,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-08,10.300000190734863,10.399999618530273,9.579999923706055,9.579999923706055,70200,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-09,9.90999984741211,10.229999542236328,9.789999961853027,9.789999961853027,25400,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-10,9.6899995803833,9.979999542236328,9.539999961853027,9.960000038146973,25900,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-11,9.949999809265137,9.989999771118164,9.579999923706055,9.880000114440918,46900,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-12,8.760000228881836,9.760000228881836,8.720000267028809,9.760000228881836,149700,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-15,9.130000114440918,9.449999809265137,8.770000457763672,8.779999732971191,73300,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-16,8.84000015258789,9.130000114440918,8.699999809265137,9.130000114440918,40800,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-17,8.140000343322754,8.90999984741211,8.050000190734863,8.90999984741211,84500,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-18,8.25,8.34000015258789,7.670000076293945,8.100000381469727,69700,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-19,7.75,8.470000267028809,7.679999828338623,8.390000343322754,46200,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-22,7.829999923706055,7.980000019073486,7.21999979019165,7.789999961853027,73100,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-23,7.670000076293945,7.860000133514404,7.409999847412109,7.829999923706055,29100,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-24,7.920000076293945,7.989999771118164,7.300000190734863,7.71999979019165,30700,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-26,7.570000171661377,7.940000057220459,7.400000095367432,7.639999866485596,25100,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-29,7.21999979019165,7.800000190734863,7.210000038146973,7.28000020980835,50400,AEYE,"AudioEye, Inc. - Common Stock"
2021-11-30,7.75,7.809999942779541,7.199999809265137,7.199999809265137,39600,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-01,8.0,8.270000457763672,7.769999980926514,7.929999828338623,87800,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-02,7.550000190734863,8.140000343322754,7.349999904632568,7.920000076293945,66600,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-03,7.53000020980835,7.960000038146973,7.25,7.820000171661377,98200,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-06,7.429999828338623,7.679999828338623,7.329999923706055,7.53000020980835,20200,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-07,7.949999809265137,8.579999923706055,7.570000171661377,7.610000133514404,67600,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-08,8.40999984741211,8.550000190734863,7.889999866485596,8.079999923706055,25000,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-09,7.639999866485596,8.399999618530273,7.639999866485596,8.25,75500,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-10,7.429999828338623,8.050000190734863,7.349999904632568,7.71999979019165,15700,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-13,7.760000228881836,7.860000133514404,7.25,7.389999866485596,38800,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-14,7.760000228881836,8.0,7.489999771118164,7.599999904632568,54700,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-15,7.28000020980835,7.639999866485596,6.909999847412109,7.449999809265137,77600,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-16,7.25,7.769999980926514,7.059999942779541,7.400000095367432,48300,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-17,6.949999809265137,7.659999847412109,6.900000095367432,7.110000133514404,92000,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-20,7.050000190734863,7.300000190734863,6.909999847412109,7.139999866485596,18100,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-21,7.239999771118164,7.28000020980835,6.980000019073486,7.190000057220459,55700,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-22,7.25,7.28000020980835,7.0,7.199999809265137,21400,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-23,7.0,7.269999980926514,6.960000038146973,7.260000228881836,50700,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-27,6.610000133514404,7.110000133514404,6.599999904632568,7.0,97900,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-28,6.710000038146973,6.789999961853027,6.429999828338623,6.590000152587891,108600,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-29,6.769999980926514,7.039999961853027,6.590000152587891,6.670000076293945,84600,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-30,6.739999771118164,7.039999961853027,6.599999904632568,6.75,89200,AEYE,"AudioEye, Inc. - Common Stock"
2021-12-31,7.019999980926514,7.110000133514404,6.699999809265137,6.699999809265137,71500,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-03,7.5,7.650000095367432,6.940000057220459,7.0,40300,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-04,7.179999828338623,7.809999942779541,7.110000133514404,7.610000133514404,55000,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-05,6.599999904632568,7.150000095367432,6.5,7.150000095367432,61500,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-06,7.28000020980835,7.900000095367432,6.489999771118164,6.570000171661377,137600,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-07,6.860000133514404,7.440000057220459,6.78000020980835,7.190000057220459,64100,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-10,6.559999942779541,6.860000133514404,6.400000095367432,6.860000133514404,31100,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-11,6.159999847412109,6.800000190734863,5.869999885559082,6.630000114440918,134300,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-12,6.670000076293945,6.710000038146973,6.070000171661377,6.28000020980835,43100,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-13,6.239999771118164,6.610000133514404,6.239999771118164,6.599999904632568,46600,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-14,6.170000076293945,6.670000076293945,6.150000095367432,6.300000190734863,60600,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-18,5.960000038146973,6.170000076293945,5.699999809265137,6.170000076293945,107200,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-19,6.130000114440918,6.309999942779541,5.78000020980835,6.0,70100,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-20,5.920000076293945,6.460000038146973,5.760000228881836,6.039999961853027,83900,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-21,5.699999809265137,6.150000095367432,5.519999980926514,5.900000095367432,109400,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-24,5.449999809265137,5.650000095367432,5.119999885559082,5.5,140000,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-25,5.420000076293945,5.599999904632568,5.239999771118164,5.329999923706055,24800,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-26,5.300000190734863,5.829999923706055,5.159999847412109,5.5,58500,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-27,5.139999866485596,5.360000133514404,4.880000114440918,5.360000133514404,73200,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-28,5.269999980926514,5.28000020980835,4.880000114440918,5.099999904632568,69900,AEYE,"AudioEye, Inc. - Common Stock"
2022-01-31,5.679999828338623,5.690000057220459,5.130000114440918,5.389999866485596,32900,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-01,6.150000095367432,6.150000095367432,5.599999904632568,5.679999828338623,23500,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-02,5.900000095367432,6.199999809265137,5.789999961853027,5.989999771118164,12900,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-03,5.480000019073486,5.900000095367432,5.329999923706055,5.900000095367432,31400,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-04,6.070000171661377,6.679999828338623,5.300000190734863,5.510000228881836,42400,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-07,6.539999961853027,6.989999771118164,6.25,6.25,45600,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-08,6.429999828338623,6.659999847412109,6.269999980926514,6.440000057220459,32400,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-09,6.210000038146973,7.119999885559082,6.099999904632568,6.46999979019165,61300,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-10,6.340000152587891,6.550000190734863,5.96999979019165,6.110000133514404,45100,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-11,6.159999847412109,6.769999980926514,6.070000171661377,6.449999809265137,74000,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-14,5.300000190734863,6.21999979019165,5.25,6.079999923706055,93800,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-15,5.960000038146973,6.099999904632568,5.420000076293945,5.449999809265137,40200,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-16,5.880000114440918,6.010000228881836,5.730000019073486,5.909999847412109,19900,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-17,5.659999847412109,6.039999961853027,5.659999847412109,5.849999904632568,21800,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-18,5.820000171661377,5.920000076293945,5.639999866485596,5.730000019073486,6400,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-22,5.289999961853027,5.730000019073486,5.289999961853027,5.670000076293945,25900,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-23,4.96999979019165,5.460000038146973,4.929999828338623,5.300000190734863,33100,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-24,5.21999979019165,5.460000038146973,4.769999980926514,4.78000020980835,23700,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-25,5.380000114440918,5.440000057220459,5.179999828338623,5.400000095367432,25200,AEYE,"AudioEye, Inc. - Common Stock"
2022-02-28,6.010000228881836,6.139999866485596,5.210000038146973,5.210000038146973,51500,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-01,6.050000190734863,6.130000114440918,5.840000152587891,5.989999771118164,8500,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-02,5.929999828338623,6.110000133514404,5.789999961853027,6.110000133514404,27100,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-03,5.400000095367432,5.920000076293945,5.400000095367432,5.920000076293945,10700,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-04,5.199999809265137,5.400000095367432,5.190000057220459,5.400000095367432,13500,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-07,5.389999866485596,5.539999961853027,5.199999809265137,5.199999809265137,12000,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-08,5.71999979019165,6.03000020980835,5.400000095367432,5.400000095367432,38500,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-09,5.829999923706055,6.099999904632568,5.699999809265137,5.789999961853027,84000,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-10,5.699999809265137,6.0,5.639999866485596,5.679999828338623,50600,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-11,5.519999980926514,5.909999847412109,5.5,5.889999866485596,18000,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-14,5.929999828338623,6.150000095367432,5.510000228881836,5.519999980926514,49100,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-15,6.199999809265137,6.409999847412109,5.550000190734863,5.900000095367432,104400,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-16,6.610000133514404,6.659999847412109,6.110000133514404,6.360000133514404,35800,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-17,7.039999961853027,7.079999923706055,6.389999866485596,6.389999866485596,44100,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-18,7.559999942779541,7.78000020980835,6.949999809265137,6.949999809265137,49600,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-21,7.110000133514404,7.679999828338623,7.050000190734863,7.480000019073486,37000,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-22,7.519999980926514,7.619999885559082,7.059999942779541,7.150000095367432,19500,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-23,7.349999904632568,7.5,7.099999904632568,7.5,32400,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-24,7.489999771118164,7.570000171661377,7.099999904632568,7.320000171661377,23700,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-25,6.510000228881836,7.75,6.429999828338623,7.570000171661377,44600,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-28,6.800000190734863,6.800000190734863,6.539999961853027,6.590000152587891,17100,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-29,6.909999847412109,7.139999866485596,6.800000190734863,6.800000190734863,23800,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-30,6.869999885559082,7.119999885559082,6.789999961853027,6.880000114440918,20000,AEYE,"AudioEye, Inc. - Common Stock"
2022-03-31,6.809999942779541,6.920000076293945,6.78000020980835,6.880000114440918,10800,AEYE,"AudioEye, Inc. - Common Stock"
2022-04-01,6.840000152587891,7.039999961853027,6.840000152587891,7.039999961853027,16600,AEYE,"AudioEye, Inc. - Common Stock"
2022-04-04,6.820000171661377,6.929999828338623,6.809999942779541,6.929999828338623,12300,AEYE,"AudioEye, Inc. - Common Stock"
2022-04-05,6.369999885559082,6.800000190734863,6.210000038146973,6.690000057220459,22700,AEYE,"AudioEye, Inc. - Common Stock"
2022-04-06,6.269999980926514,6.639999866485596,6.21999979019165,6.369999885559082,23800,AEYE,"AudioEye, Inc. - Common Stock"
2022-04-07,5.699999809265137,6.5,5.610000133514404,6.300000190734863,40700,AEYE,"AudioEye, Inc. - Common Stock"
2022-04-08,5.739999771118164,5.829999923706055,5.590000152587891,5.800000190734863,13600,AEYE,"AudioEye, Inc. - Common Stock"
