Date,Close,High,Low,Open,Volume,Symbol,Security Name
2023-09-22,1.159999966621399,1.2999999523162842,1.149999976158142,1.2100000381469727,6600,JXG,JX Luxventure Group Inc. - Common Stock
2023-09-25,1.190000057220459,1.2799999713897705,1.190000057220459,1.2799999713897705,1000,JXG,JX Luxventure Group Inc. - Common Stock
2023-09-26,1.2000000476837158,1.2300000190734863,1.090000033378601,1.159999966621399,10300,JXG,JX Luxventure Group Inc. - Common Stock
2023-09-27,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,5000,JXG,JX Luxventure Group Inc. - Common Stock
2023-09-28,1.2100000381469727,1.25,1.149999976158142,1.2000000476837158,700,JXG,JX Luxventure Group Inc. - Common Stock
2023-09-29,1.1799999475479126,1.25,1.159999966621399,1.25,2500,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-02,1.25,1.25,1.1799999475479126,1.1799999475479126,3700,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-03,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,6100,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-04,1.2400000095367432,1.25,1.190000057220459,1.25,800,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-05,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,3600,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-06,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,2800,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-10,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2400000095367432,3400,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-11,1.190000057220459,1.2300000190734863,1.149999976158142,1.2300000190734863,3400,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-12,1.1299999952316284,1.309999942779541,1.1299999952316284,1.2100000381469727,22300,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-13,1.2799999713897705,1.2799999713897705,1.149999976158142,1.159999966621399,6700,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-16,1.190000057220459,1.309999942779541,1.159999966621399,1.309999942779541,4600,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-17,1.4299999475479126,1.4800000190734863,1.190000057220459,1.190000057220459,60500,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-18,1.4199999570846558,1.5099999904632568,1.2799999713897705,1.4500000476837158,32000,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-19,1.399999976158142,1.409999966621399,1.2000000476837158,1.2000000476837158,3100,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-20,1.350000023841858,1.409999966621399,1.2200000286102295,1.2200000286102295,10000,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,700,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-24,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,2600,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-25,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1900,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-26,1.3799999952316284,1.559999942779541,1.3799999952316284,1.440000057220459,5200,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-27,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4600000381469727,1600,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-30,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.3600000143051147,6200,JXG,JX Luxventure Group Inc. - Common Stock
2023-10-31,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3700000047683716,3700,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-01,1.2799999713897705,1.340000033378601,1.159999966621399,1.2699999809265137,5500,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-02,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,2300,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-03,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1300,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,500,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-07,1.3200000524520874,1.350000023841858,1.2100000381469727,1.2100000381469727,3600,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-08,1.2200000286102295,1.340000033378601,1.2000000476837158,1.2100000381469727,11000,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-10,1.3200000524520874,1.399999976158142,1.190000057220459,1.190000057220459,3300,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-13,1.25,1.3899999856948853,1.2200000286102295,1.3600000143051147,3900,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-14,1.2300000190734863,1.3700000047683716,1.2000000476837158,1.2699999809265137,4500,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-15,1.2599999904632568,1.3799999952316284,1.2300000190734863,1.2300000190734863,1100,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-16,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2599999904632568,3400,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-17,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,800,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-20,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.350000023841858,1600,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-21,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3700000047683716,3100,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-22,1.309999942779541,1.399999976158142,1.25,1.25,4700,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-24,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.3799999952316284,1700,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-27,1.309999942779541,1.4299999475479126,1.309999942779541,1.4299999475479126,3100,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-28,1.3799999952316284,1.3799999952316284,1.25,1.3300000429153442,6700,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-29,1.340000033378601,1.4199999570846558,1.340000033378601,1.399999976158142,2200,JXG,JX Luxventure Group Inc. - Common Stock
2023-11-30,1.25,1.409999966621399,1.25,1.409999966621399,2700,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-01,1.3700000047683716,1.3799999952316284,1.25,1.25,1300,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-04,1.4299999475479126,1.5800000429153442,1.3700000047683716,1.5800000429153442,5100,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-05,1.4700000286102295,1.4800000190734863,1.2699999809265137,1.4600000381469727,3300,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-06,1.3899999856948853,1.559999942779541,1.3899999856948853,1.4700000286102295,7900,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-07,1.3300000429153442,1.5299999713897705,1.2999999523162842,1.4700000286102295,11900,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-08,1.4299999475479126,1.5,1.2999999523162842,1.309999942779541,7700,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-11,1.409999966621399,1.5,1.2899999618530273,1.5,1700,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-12,1.5,1.5399999618530273,1.440000057220459,1.5299999713897705,2200,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-13,1.4900000095367432,1.559999942779541,1.409999966621399,1.5399999618530273,2300,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-14,1.4199999570846558,1.5700000524520874,1.3799999952316284,1.559999942779541,7300,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-15,1.3700000047683716,1.409999966621399,1.3300000429153442,1.340000033378601,1200,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-18,1.4299999475479126,1.4500000476837158,1.340000033378601,1.4500000476837158,2100,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-19,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3700000047683716,4300,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-20,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,2200,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-21,1.4600000381469727,1.4600000381469727,1.2400000095367432,1.340000033378601,5200,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-22,1.3700000047683716,1.4199999570846558,1.2599999904632568,1.4199999570846558,1200,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-26,1.2200000286102295,1.3600000143051147,1.2100000381469727,1.350000023841858,14300,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-27,1.25,1.309999942779541,1.2100000381469727,1.309999942779541,9700,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-28,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,4100,JXG,JX Luxventure Group Inc. - Common Stock
2023-12-29,1.3300000429153442,1.4299999475479126,1.2000000476837158,1.2999999523162842,47800,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-02,1.340000033378601,1.4500000476837158,1.2599999904632568,1.409999966621399,10300,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-03,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.2899999618530273,10500,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-04,1.3899999856948853,1.3899999856948853,1.25,1.3200000524520874,9900,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-05,1.2400000095367432,1.3600000143051147,1.2000000476837158,1.2599999904632568,4300,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-08,1.3200000524520874,1.3600000143051147,1.2100000381469727,1.2100000381469727,18700,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-09,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,4000,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-10,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,8000,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-11,1.2100000381469727,1.2899999618530273,1.1799999475479126,1.2200000286102295,2700,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-12,1.2300000190734863,1.2699999809265137,1.1299999952316284,1.2000000476837158,2400,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-16,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,2800,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-17,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,5500,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-18,1.340000033378601,1.340000033378601,1.1200000047683716,1.25,7200,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-19,1.4800000190734863,1.4800000190734863,1.149999976158142,1.2400000095367432,47600,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-22,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.4500000476837158,12300,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-23,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,600,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-24,1.2699999809265137,1.399999976158142,1.25,1.399999976158142,1000,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-25,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,4900,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-26,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.3200000524520874,15400,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-30,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,2200,JXG,JX Luxventure Group Inc. - Common Stock
2024-01-31,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2699999809265137,2800,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,900,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-02,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1400,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-05,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,3200,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-06,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.1799999475479126,900,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,300,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-08,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,4500,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-09,1.25,1.25,1.2000000476837158,1.2100000381469727,500,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-12,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.1799999475479126,700,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-14,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,2700,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-15,2.8299999237060547,8.510000228881836,2.5999999046325684,8.5,48013300,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-16,2.259999990463257,2.4000000953674316,1.7100000381469727,2.369999885559082,1328500,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-20,2.25,2.5,1.840000033378601,2.25,521900,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-21,2.2300000190734863,2.4800000190734863,1.909999966621399,2.2200000286102295,1196900,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-22,2.1600000858306885,2.299999952316284,2.0199999809265137,2.0199999809265137,187800,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-23,1.8799999952316284,2.049999952316284,1.8600000143051147,2.049999952316284,104200,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-26,1.8700000047683716,2.0899999141693115,1.840000033378601,1.9500000476837158,51200,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-27,1.7699999809265137,1.9299999475479126,1.7100000381469727,1.809999942779541,92100,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-28,1.5499999523162842,1.8799999952316284,1.5,1.7000000476837158,96700,JXG,JX Luxventure Group Inc. - Common Stock
2024-02-29,1.5299999713897705,1.6799999475479126,1.5199999809265137,1.5399999618530273,75200,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-01,1.4500000476837158,1.5800000429153442,1.409999966621399,1.559999942779541,82600,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-04,1.350000023841858,1.5299999713897705,1.350000023841858,1.409999966621399,49600,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-05,1.3700000047683716,1.3799999952316284,1.25,1.309999942779541,85400,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-06,1.3700000047683716,1.440000057220459,1.3200000524520874,1.3200000524520874,33700,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-07,1.2899999618530273,1.4199999570846558,1.2799999713897705,1.399999976158142,58600,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-08,1.3200000524520874,1.3700000047683716,1.149999976158142,1.3300000429153442,66000,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-11,1.309999942779541,1.3899999856948853,1.2599999904632568,1.350000023841858,21000,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-12,1.350000023841858,1.3799999952316284,1.2899999618530273,1.3200000524520874,28500,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-13,1.350000023841858,1.3799999952316284,1.25,1.3600000143051147,29100,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-14,1.25,1.350000023841858,1.25,1.2999999523162842,25600,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-15,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.25,25700,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-18,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2999999523162842,29300,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-19,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,8800,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-20,1.2599999904632568,1.309999942779541,1.2200000286102295,1.309999942779541,39400,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-21,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,23400,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-22,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,25300,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-25,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2300000190734863,17800,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-26,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2300000190734863,28100,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-27,1.25,1.2599999904632568,1.1799999475479126,1.1799999475479126,23600,JXG,JX Luxventure Group Inc. - Common Stock
2024-03-28,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2300000190734863,11000,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-01,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2599999904632568,16000,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-02,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2200000286102295,20300,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-03,1.2799999713897705,1.3200000524520874,1.1799999475479126,1.2000000476837158,79100,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-04,1.2400000095367432,1.350000023841858,1.2300000190734863,1.2300000190734863,45500,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-05,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2400000095367432,8100,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-08,1.2799999713897705,1.3300000429153442,1.25,1.2799999713897705,22600,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-09,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2599999904632568,18700,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-10,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2400000095367432,11600,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-11,1.6100000143051147,1.7699999809265137,1.2599999904632568,1.2599999904632568,527600,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-12,1.350000023841858,1.5199999809265137,1.3200000524520874,1.5,78900,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-15,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3300000429153442,31000,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-16,1.2999999523162842,1.340000033378601,1.2699999809265137,1.309999942779541,25900,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-17,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2699999809265137,25300,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-18,1.25,1.2999999523162842,1.2200000286102295,1.2799999713897705,23600,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-19,1.2599999904632568,1.399999976158142,1.2400000095367432,1.2599999904632568,115400,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-22,1.340000033378601,1.340000033378601,1.2300000190734863,1.2599999904632568,17600,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-23,1.2999999523162842,1.340000033378601,1.25,1.3200000524520874,11800,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-24,1.3300000429153442,1.340000033378601,1.2799999713897705,1.340000033378601,6400,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-25,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,8200,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-26,1.2999999523162842,1.3200000524520874,1.25,1.309999942779541,6300,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-29,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.309999942779541,36200,JXG,JX Luxventure Group Inc. - Common Stock
2024-04-30,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4500000476837158,11400,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-01,1.399999976158142,1.399999976158142,1.3200000524520874,1.3700000047683716,6500,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-02,1.350000023841858,1.4700000286102295,1.350000023841858,1.3700000047683716,9800,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-03,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.4600000381469727,25200,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-06,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.3799999952316284,10300,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-07,1.409999966621399,1.409999966621399,1.350000023841858,1.3799999952316284,4400,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-08,1.399999976158142,1.4600000381469727,1.3899999856948853,1.3899999856948853,14600,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-09,1.409999966621399,1.4700000286102295,1.399999976158142,1.409999966621399,4200,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-10,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,5200,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-13,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3600000143051147,47100,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-14,1.6200000047683716,1.6799999475479126,1.3600000143051147,1.399999976158142,107500,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-15,1.2999999523162842,1.8799999952316284,1.2899999618530273,1.600000023841858,224600,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-16,1.2599999904632568,1.3700000047683716,1.25,1.3600000143051147,34300,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-17,1.2599999904632568,1.309999942779541,1.2400000095367432,1.309999942779541,50000,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-20,1.340000033378601,1.3700000047683716,1.25,1.2999999523162842,94300,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-21,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3300000429153442,31100,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-22,1.1699999570846558,1.2699999809265137,1.159999966621399,1.2400000095367432,54500,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-23,1.1799999475479126,1.190000057220459,1.0399999618530273,1.1699999570846558,87300,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-24,1.149999976158142,1.1799999475479126,1.1100000143051147,1.159999966621399,17800,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-28,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.2000000476837158,13000,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-29,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,7300,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-30,1.149999976158142,1.2100000381469727,1.149999976158142,1.159999966621399,5600,JXG,JX Luxventure Group Inc. - Common Stock
2024-05-31,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2100000381469727,36700,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-03,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.2400000095367432,5800,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-04,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1799999475479126,10700,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-05,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2100000381469727,7300,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-06,1.2999999523162842,1.409999966621399,1.149999976158142,1.2000000476837158,66600,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-07,1.159999966621399,1.350000023841858,1.159999966621399,1.2799999713897705,43100,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-10,1.0700000524520874,1.25,1.059999942779541,1.2000000476837158,23200,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-11,1.1200000047683716,1.1699999570846558,1.059999942779541,1.149999976158142,18200,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-12,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,8600,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-13,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,11200,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-14,1.100000023841858,1.1200000047683716,1.059999942779541,1.1200000047683716,4100,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-17,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1100000143051147,2600,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-18,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,12100,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-20,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,900,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-21,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,2000,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-24,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,5600,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-25,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,4000,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-26,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,1500,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-27,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,4100,JXG,JX Luxventure Group Inc. - Common Stock
2024-06-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,600,JXG,JX Luxventure Group Inc. - Common Stock
2024-07-01,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1200000047683716,8300,JXG,JX Luxventure Group Inc. - Common Stock
2024-07-02,1.4900000095367432,2.0999999046325684,1.100000023841858,1.1399999856948853,4379800,JXG,JX Luxventure Group Inc. - Common Stock
2024-07-03,1.5,1.690000057220459,1.2999999523162842,1.6699999570846558,7203900,JXG,JX Luxventure Group Inc. - Common Stock
2024-07-05,1.5700000524520874,1.5800000429153442,1.409999966621399,1.5299999713897705,397100,JXG,JX Luxventure Group Inc. - Common Stock
2024-07-08,1.4500000476837158,1.4800000190734863,1.340000033378601,1.4700000286102295,217100,JXG,JX Luxventure Group Inc. - Common Stock
2024-07-09,1.409999966621399,1.6100000143051147,1.350000023841858,1.3899999856948853,351900,JXG,JX Luxventure Group Inc. - Common Stock
2024-07-10,1.340000033378601,1.440000057220459,1.2100000381469727,1.3700000047683716,173900,JXG,JX Luxventure Group Inc. - Common Stock
2024-07-11,1.2100000381469727,1.3799999952316284,1.1399999856948853,1.309999942779541,100100,JXG,JX Luxventure Group Inc. - Common Stock
2024-07-12,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.2200000286102295,64800,JXG,JX Luxventure Group Inc. - Common Stock
2024-07-15,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2899999618530273,21000,JXG,JX Luxventure Group Inc. - Common Stock
2024-07-16,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2000000476837158,40800,JXG,JX Luxventure Group Inc. - Common Stock
2024-07-17,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2200000286102295,29500,JXG,JX Luxventure Group Inc. - Common Stock
2024-07-18,1.25,1.2999999523162842,1.2400000095367432,1.2899999618530273,18800,JXG,JX Luxventure Group Inc. - Common Stock
