Date,Close,High,Low,Open,Volume,Symbol,Security Name
2023-11-03,1.0,1.0,0.949999988079071,1.0,36500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-06,0.9470000267028809,1.0,0.8970000147819519,1.0,14000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-07,0.9819999933242798,1.0,0.9490000009536743,1.0,13400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-08,1.0,1.0,0.9100000262260437,0.9900000095367432,47800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-09,0.8500000238418579,1.0,0.7850000262260437,1.0,72800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-10,0.7599999904632568,0.8999999761581421,0.7200000286102295,0.8849999904632568,26800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-13,0.8529999852180481,0.8799999952316284,0.7940000295639038,0.8500000238418579,20600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-14,0.7900000214576721,0.9100000262260437,0.7900000214576721,0.9100000262260437,110300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-15,0.7509999871253967,0.7799999713897705,0.75,0.7749999761581421,58500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-16,0.8090000152587891,0.8299999833106995,0.7390000224113464,0.7400000095367432,29000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-17,0.8180000185966492,0.8370000123977661,0.7549999952316284,0.8009999990463257,59100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-20,0.75,0.800000011920929,0.75,0.7839999794960022,66000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-21,0.8040000200271606,0.824999988079071,0.7329999804496765,0.8199999928474426,49700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-22,0.7670000195503235,0.800000011920929,0.7570000290870667,0.800000011920929,72600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-24,0.7699999809265137,0.800000011920929,0.7559999823570251,0.800000011920929,99200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-27,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7879999876022339,33600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-28,0.7609999775886536,0.8140000104904175,0.7609999775886536,0.8140000104904175,8200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-29,0.7379999756813049,0.800000011920929,0.7310000061988831,0.7749999761581421,20600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-11-30,0.7720000147819519,0.8019999861717224,0.7200000286102295,0.7200000286102295,51800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-01,0.8069999814033508,0.8199999928474426,0.7440000176429749,0.8190000057220459,54300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-04,0.8050000071525574,0.8600000143051147,0.7829999923706055,0.8140000104904175,33000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-05,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,30400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-06,0.8870000243186951,0.9200000166893005,0.800000011920929,0.8610000014305115,29500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-07,0.9200000166893005,0.9340000152587891,0.8500000238418579,0.8500000238418579,60800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-08,0.8600000143051147,0.9399999976158142,0.8059999942779541,0.9300000071525574,9700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-11,0.8500000238418579,0.9300000071525574,0.828000009059906,0.9300000071525574,5700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-12,0.8399999737739563,0.9300000071525574,0.7699999809265137,0.7699999809265137,142200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-13,0.9100000262260437,0.9100000262260437,0.7599999904632568,0.8999999761581421,832900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-14,0.878000020980835,0.9399999976158142,0.878000020980835,0.9399999976158142,90100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-15,0.8500000238418579,0.8999999761581421,0.8109999895095825,0.8109999895095825,63900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-18,0.8799999952316284,0.9549999833106995,0.8799999952316284,0.8799999952316284,115200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-19,0.8830000162124634,0.9700000286102295,0.8830000162124634,0.9700000286102295,80100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-20,0.8999999761581421,1.0,0.890999972820282,0.9900000095367432,44700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-21,0.8989999890327454,0.9399999976158142,0.8579999804496765,0.9200000166893005,106100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-22,0.8999999761581421,0.9049999713897705,0.8999999761581421,0.8999999761581421,60000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-26,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,42300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-27,0.9599999785423279,1.090000033378601,0.8999999761581421,0.8999999761581421,557300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-28,0.9890000224113464,1.0570000410079956,0.9750000238418579,1.0,30900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2023-12-29,0.9929999709129333,1.0199999809265137,0.9350000023841858,0.9599999785423279,23300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-02,1.0149999856948853,1.0199999809265137,0.9620000123977661,0.9700000286102295,110000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-03,1.0,1.100000023841858,0.9800000190734863,1.100000023841858,56100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-04,0.9789999723434448,1.059999942779541,0.9399999976158142,1.0199999809265137,30900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-05,0.9580000042915344,1.0360000133514404,0.9399999976158142,0.9900000095367432,18400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-08,1.0299999713897705,1.059999942779541,0.9359999895095825,0.9580000042915344,13800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-09,1.1299999952316284,1.1399999856948853,1.0740000009536743,1.1200000047683716,15600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-10,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.1699999570846558,36800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-11,1.0299999713897705,1.25,1.0299999713897705,1.2000000476837158,61200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-12,0.9990000128746033,1.0470000505447388,0.9800000190734863,1.0,75400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-16,1.0099999904632568,1.0980000495910645,0.9900000095367432,0.9900000095367432,29000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-17,0.949999988079071,1.0800000429153442,0.8999999761581421,1.0800000429153442,26300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-18,1.0,1.059999942779541,0.9599999785423279,1.059999942779541,20200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-19,1.0,1.1200000047683716,0.949999988079071,0.9800000190734863,71500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-22,0.9800000190734863,1.0069999694824219,0.949999988079071,0.9800000190734863,35100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-23,1.0199999809265137,1.090000033378601,0.9940000176429749,1.0,187500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-24,1.0850000381469727,1.100000023841858,1.0399999618530273,1.0499999523162842,33900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-25,1.1200000047683716,1.1699999570846558,1.0399999618530273,1.0850000381469727,42300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-26,1.100000023841858,1.2000000476837158,1.0399999618530273,1.2000000476837158,2818500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-29,1.1100000143051147,1.1699999570846558,1.0149999856948853,1.1699999570846558,938300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-30,1.1699999570846558,1.2000000476837158,1.121999979019165,1.2000000476837158,66600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-01-31,1.100000023841858,1.2000000476837158,1.059999942779541,1.1299999952316284,45400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-01,0.9900000095367432,1.1699999570846558,0.9599999785423279,1.1100000143051147,229600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-02,1.0499999523162842,1.0499999523162842,0.9459999799728394,0.9599999785423279,159500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-05,0.9679999947547913,1.0099999904632568,0.9200000166893005,1.0099999904632568,155800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-06,1.0299999713897705,1.0499999523162842,0.9599999785423279,0.9900000095367432,120800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-07,1.0499999523162842,1.0800000429153442,0.9319999814033508,1.0399999618530273,186000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-08,1.0,1.0800000429153442,0.9800000190734863,1.0299999713897705,35000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-09,1.059999942779541,1.059999942779541,1.0,1.003000020980835,124600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-12,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0800000429153442,193800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-13,1.090000033378601,1.190000057220459,1.0499999523162842,1.190000057220459,68600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-14,1.2400000095367432,1.2400000095367432,1.059999942779541,1.0700000524520874,530600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-15,1.2100000381469727,1.253999948501587,1.1299999952316284,1.2400000095367432,270400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-16,1.350000023841858,1.409999966621399,1.2400000095367432,1.2599999904632568,744000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-20,1.4500000476837158,1.559999942779541,1.409999966621399,1.5,532800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-21,1.4700000286102295,1.559999942779541,1.4500000476837158,1.4500000476837158,282300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-22,1.600000023841858,1.6200000047683716,1.4900000095367432,1.4900000095367432,553000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-23,1.7200000286102295,1.840000033378601,1.5800000429153442,1.5800000429153442,384900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-26,1.6399999856948853,1.7699999809265137,1.5959999561309814,1.7200000286102295,155100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-27,1.690000057220459,1.7300000190734863,1.6100000143051147,1.7000000476837158,184900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-28,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.6799999475479126,1421900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-02-29,1.649999976158142,1.6799999475479126,1.593999981880188,1.6200000047683716,2528000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-01,1.7999999523162842,1.9500000476837158,1.6399999856948853,1.6399999856948853,274700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-04,1.9199999570846558,1.940000057220459,1.7799999713897705,1.8300000429153442,206100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-05,1.7799999713897705,1.8899999856948853,1.7510000467300415,1.8799999952316284,142800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-06,1.7949999570846558,1.9500000476837158,1.7699999809265137,1.850000023841858,122400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-07,1.809999942779541,1.9700000286102295,1.7999999523162842,1.8600000143051147,163800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-08,1.899999976158142,2.049999952316284,1.8300000429153442,1.8300000429153442,311500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-11,2.0,2.140000104904175,1.934999942779541,1.9900000095367432,326700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-12,1.9500000476837158,2.049999952316284,1.909999966621399,2.0,139900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-13,1.9199999570846558,2.0,1.8700000047683716,1.899999976158142,156200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-14,1.8200000524520874,1.9570000171661377,1.75,1.899999976158142,219700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-15,1.7799999713897705,1.850000023841858,1.659999966621399,1.8300000429153442,356600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-18,1.7899999618530273,1.940000057220459,1.6799999475479126,1.809999942779541,315300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-19,1.899999976158142,2.0,1.7400000095367432,1.7599999904632568,389600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-20,1.909999966621399,1.9700000286102295,1.7599999904632568,1.9199999570846558,223400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-21,1.9199999570846558,2.0799999237060547,1.850000023841858,1.899999976158142,264100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-22,2.0,2.0799999237060547,1.940000057220459,1.9600000381469727,252900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-25,1.8899999856948853,2.0250000953674316,1.8849999904632568,1.9900000095367432,144800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-26,2.119999885559082,2.2300000190734863,1.909999966621399,1.909999966621399,249100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-27,2.240000009536743,2.390000104904175,2.0999999046325684,2.130000114440918,460700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-03-28,2.549999952316284,2.690000057220459,2.2100000381469727,2.2699999809265137,598000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-01,2.4200000762939453,2.7300000190734863,2.259999990463257,2.680000066757202,352500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-02,2.2899999618530273,2.509999990463257,2.2200000286102295,2.509999990463257,129300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-03,2.380000114440918,2.4000000953674316,2.2799999713897705,2.3499999046325684,142400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-04,2.309999942779541,2.4600000381469727,2.2219998836517334,2.450000047683716,128800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-05,2.359999895095825,2.380000114440918,2.316999912261963,2.3299999237060547,50900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-08,2.5299999713897705,2.5329999923706055,2.369999885559082,2.369999885559082,198100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-09,2.5,2.619999885559082,2.430999994277954,2.5299999713897705,180700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-10,2.4200000762939453,2.490000009536743,2.309999942779541,2.4600000381469727,79800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-11,2.5999999046325684,2.6510000228881836,2.4000000953674316,2.4600000381469727,185900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-12,2.700000047683716,2.749000072479248,2.509999990463257,2.6500000953674316,255700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-15,3.0799999237060547,3.490000009536743,2.799999952316284,2.799999952316284,782700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-16,3.4000000953674316,3.628000020980835,3.0,3.0199999809265137,618100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-17,3.240000009536743,3.5,3.0,3.4200000762939453,426000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-18,3.299999952316284,3.486999988555908,3.240000009536743,3.3499999046325684,282200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-19,3.430000066757202,3.5989999771118164,3.309999942779541,3.309999942779541,343000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-22,3.5399999618530273,3.690000057220459,3.380000114440918,3.450000047683716,333600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-23,2.859999895095825,3.678999900817871,2.6700000762939453,3.6500000953674316,940000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-24,2.890000104904175,3.0199999809265137,2.75,2.859999895095825,343900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-25,2.5999999046325684,2.890000104904175,2.5,2.890000104904175,455100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-26,2.6600000858306885,2.7100000381469727,2.5350000858306885,2.6500000953674316,203500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-29,2.609999895095825,2.7699999809265137,2.559999942779541,2.680000066757202,189600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-04-30,2.680000066757202,2.740000009536743,2.569999933242798,2.5899999141693115,193400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-01,2.759999990463257,2.8499999046325684,2.5999999046325684,2.640000104904175,107000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-02,2.9700000286102295,3.0940001010894775,2.7699999809265137,2.7699999809265137,127100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-03,3.309999942779541,3.380000114440918,2.9800000190734863,2.9800000190734863,335700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-06,3.2699999809265137,3.559999942779541,2.930000066757202,3.4700000286102295,406800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-07,2.880000114440918,3.259999990463257,2.799999952316284,3.259999990463257,292400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-08,2.9200000762939453,3.009999990463257,2.8399999141693115,2.8399999141693115,60700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-09,2.8499999046325684,3.0,2.7699999809265137,2.930000066757202,162600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-10,2.990000009536743,3.0299999713897705,2.8499999046325684,2.950000047683716,121100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-13,2.8499999046325684,3.0299999713897705,2.819999933242798,3.0299999713897705,228200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-14,2.680000066757202,2.9700000286102295,2.625,2.8399999141693115,124500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-15,2.6500000953674316,2.75,2.609999895095825,2.619999885559082,149400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-16,2.559999942779541,2.700000047683716,2.4800000190734863,2.6500000953674316,249400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-17,2.640000104904175,2.7309999465942383,2.509999990463257,2.549999952316284,213900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-20,2.809999942779541,2.880000114440918,2.640000104904175,2.640000104904175,172700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-21,3.0,3.299999952316284,2.819999933242798,2.890000104904175,3855800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-22,2.809999942779541,3.7200000286102295,2.5799999237060547,3.619999885559082,9339200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-23,3.059999942779541,3.119999885559082,2.6600000858306885,2.7300000190734863,1214100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-24,3.559999942779541,3.5799999237060547,3.0,3.0399999618530273,923900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-28,3.690000057220459,3.7200000286102295,3.4000000953674316,3.619999885559082,751800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-29,4.130000114440918,4.21999979019165,3.549999952316284,3.680000066757202,695400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-30,4.150000095367432,4.400000095367432,3.940000057220459,4.159999847412109,1229400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-05-31,4.03000020980835,4.170000076293945,3.950000047683716,4.139999866485596,265600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-03,4.110000133514404,4.179999828338623,3.8510000705718994,4.019999980926514,447400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-04,4.650000095367432,4.72599983215332,4.119999885559082,4.260000228881836,552900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-05,5.789999961853027,6.099999904632568,4.579999923706055,4.659999847412109,1435500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-06,5.590000152587891,5.885000228881836,5.239999771118164,5.829999923706055,549900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-07,5.71999979019165,5.71999979019165,5.159999847412109,5.550000190734863,1060800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-10,5.440000057220459,5.920000076293945,5.25,5.639999866485596,781600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-11,5.340000152587891,5.429999828338623,4.75,5.429999828338623,358000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-12,5.480000019073486,5.590000152587891,5.190000057220459,5.380000114440918,277600,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-13,5.159999847412109,5.452000141143799,5.050000190734863,5.429999828338623,587200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-14,3.950000047683716,4.111999988555908,3.8499999046325684,3.9000000953674316,4315000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-17,3.8499999046325684,4.090000152587891,3.8399999141693115,3.9800000190734863,826200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-18,3.880000114440918,4.0,3.7850000858306885,3.8499999046325684,590900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-20,3.7699999809265137,3.930000066757202,3.6700000762939453,3.9000000953674316,654200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-21,3.950000047683716,4.0,3.759999990463257,3.799999952316284,495100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-24,4.260000228881836,4.34499979019165,3.9609999656677246,4.010000228881836,631100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-25,3.869999885559082,4.389999866485596,3.869999885559082,4.25,316300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-26,4.0,4.019999980926514,3.809999942779541,3.859999895095825,200900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-27,4.010000228881836,4.130000114440918,3.930000066757202,4.0,313400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-06-28,4.300000190734863,4.349999904632568,4.010000228881836,4.010000228881836,356400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-01,4.309999942779541,4.505000114440918,4.289999961853027,4.460000038146973,185500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-02,4.210000038146973,4.440000057220459,4.159999847412109,4.309999942779541,260500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-03,4.170000076293945,4.235000133514404,4.059999942779541,4.210000038146973,114400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-05,4.130000114440918,4.248000144958496,4.070000171661377,4.210000038146973,184200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-08,4.150000095367432,4.329999923706055,4.070000171661377,4.139999866485596,278400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-09,4.21999979019165,4.289999961853027,4.150000095367432,4.190000057220459,153400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-10,4.300000190734863,4.46999979019165,4.139999866485596,4.210000038146973,406900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-11,4.28000020980835,4.400000095367432,4.139999866485596,4.300000190734863,539400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-12,4.699999809265137,4.71999979019165,4.239999771118164,4.239999771118164,497800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-15,4.849999904632568,4.909999847412109,4.590000152587891,4.699999809265137,289100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-16,4.78000020980835,4.880000114440918,4.679999828338623,4.809999942779541,256800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-17,4.639999866485596,5.119999885559082,4.400000095367432,4.920000076293945,560000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-18,4.409999847412109,4.745999813079834,4.28000020980835,4.710000038146973,296900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-19,4.519999980926514,4.559999942779541,4.380000114440918,4.420000076293945,160100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-22,4.670000076293945,4.670000076293945,4.420000076293945,4.550000190734863,204700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-23,4.670000076293945,4.78000020980835,4.46999979019165,4.670000076293945,392100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-24,4.639999866485596,4.789999961853027,4.46999979019165,4.659999847412109,159000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-25,4.679999828338623,4.769000053405762,4.429999828338623,4.599999904632568,157000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-26,4.679999828338623,4.900000095367432,4.579999923706055,4.690000057220459,200800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-29,4.559999942779541,4.800000190734863,4.441999912261963,4.659999847412109,136700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-30,4.5,4.59499979019165,4.400000095367432,4.550000190734863,158200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-07-31,4.59499979019165,4.699999809265137,4.269999980926514,4.489999771118164,340800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-08-01,4.409999847412109,4.710000038146973,4.324999809265137,4.619999885559082,158500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-08-02,4.300000190734863,4.429999828338623,4.130000114440918,4.389999866485596,224200,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-08-05,4.400000095367432,4.46999979019165,3.9800000190734863,3.9800000190734863,474800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-08-06,4.300000190734863,4.579999923706055,4.21999979019165,4.53000020980835,264700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-08-07,4.260000228881836,4.389999866485596,4.110000133514404,4.389999866485596,352800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-08-08,4.25,4.414999961853027,4.25,4.289999961853027,137900,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-08-09,4.349999904632568,4.479000091552734,4.25,4.260000228881836,204800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-08-12,4.269999980926514,4.510000228881836,4.190000057220459,4.329999923706055,202000,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-08-13,4.340000152587891,4.420000076293945,4.150000095367432,4.25,142800,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-08-14,4.349999904632568,4.449999809265137,4.309999942779541,4.369999885559082,87700,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-08-15,4.21999979019165,4.460000038146973,4.21999979019165,4.400000095367432,191400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2024-08-16,4.239999771118164,4.315000057220459,4.150000095367432,4.28000020980835,422300,RZLT,"Rezolute, Inc. - Common Stock (NV)"
