Date,Close,High,Low,Open,Volume,Symbol,Security Name
2023-05-25,1.3300000429153442,1.4199999570846558,1.2699999809265137,1.4199999570846558,2790900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-05-26,1.2599999904632568,1.350000023841858,1.2400000095367432,1.3300000429153442,3385500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-05-30,1.149999976158142,1.2899999618530273,1.1299999952316284,1.2699999809265137,2313500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-05-31,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.1399999856948853,4917100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-01,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1100000143051147,2058300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-02,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,1985800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-05,1.159999966621399,1.190000057220459,1.1100000143051147,1.1799999475479126,1898300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-06,1.2599999904632568,1.2699999809265137,1.1299999952316284,1.1299999952316284,2246900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-07,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,1657700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-08,1.25,1.3200000524520874,1.2300000190734863,1.2999999523162842,1326700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-09,1.190000057220459,1.2599999904632568,1.1699999570846558,1.2400000095367432,1515000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-12,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.1799999475479126,2153000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-13,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.1699999570846558,1960200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-14,1.190000057220459,1.350000023841858,1.1799999475479126,1.2100000381469727,3162300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-15,1.159999966621399,1.2000000476837158,1.1399999856948853,1.190000057220459,2847700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-16,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.190000057220459,18657800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-20,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1399999856948853,2949100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-21,1.2300000190734863,1.2999999523162842,1.190000057220459,1.190000057220459,2740100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-22,1.1799999475479126,1.2899999618530273,1.159999966621399,1.2599999904632568,1831700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-23,1.190000057220459,1.2100000381469727,1.1200000047683716,1.1799999475479126,5202600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-26,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.190000057220459,1434700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-27,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,1846500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-28,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1799999475479126,1886600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-29,1.25,1.2599999904632568,1.1699999570846558,1.2000000476837158,2689200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-06-30,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2999999523162842,1806900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-03,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2799999713897705,1285700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-05,1.309999942779541,1.399999976158142,1.2999999523162842,1.3700000047683716,1882900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-06,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2999999523162842,1679400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-07,1.350000023841858,1.3600000143051147,1.25,1.2599999904632568,1149900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-10,1.399999976158142,1.4600000381469727,1.3200000524520874,1.3300000429153442,1201800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-11,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.440000057220459,1207500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-12,1.4299999475479126,1.4600000381469727,1.399999976158142,1.409999966621399,1007900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-13,1.440000057220459,1.4800000190734863,1.409999966621399,1.4299999475479126,1468600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-14,1.2899999618530273,1.4299999475479126,1.2799999713897705,1.4299999475479126,1752000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-17,1.3200000524520874,1.4199999570846558,1.2899999618530273,1.409999966621399,1556800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-18,1.440000057220459,1.6699999570846558,1.309999942779541,1.309999942779541,6427200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-19,1.4700000286102295,1.5800000429153442,1.440000057220459,1.4500000476837158,2975300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-20,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.5,1387800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-21,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4299999475479126,1368600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-24,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3799999952316284,1260000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-25,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3300000429153442,1119500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-26,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3600000143051147,689000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-27,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.3600000143051147,1274700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-28,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2300000190734863,1141400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-07-31,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3300000429153442,898400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-01,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2899999618530273,1361200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-02,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,1105800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-03,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,1817900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-04,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2000000476837158,598000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-07,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,1087700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-08,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,1086900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-09,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,2296400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-10,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,1226000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-11,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,823900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-14,1.0199999809265137,1.059999942779541,0.9700000286102295,1.059999942779541,2734100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-15,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,1194700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-16,0.9300000071525574,1.0099999904632568,0.9100000262260437,1.0,1641800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-17,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,916700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-18,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9200000166893005,764300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-21,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9100000262260437,776100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-22,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9700000286102295,524400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-23,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9300000071525574,499600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-24,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9100000262260437,634100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-25,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8799999952316284,2400200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-28,0.8299999833106995,0.9800000190734863,0.800000011920929,0.800000011920929,3634300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-29,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8500000238418579,1177700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,727200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-08-31,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.949999988079071,1047200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-01,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,973400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-05,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,1106600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-06,1.0,1.0199999809265137,0.9399999976158142,0.9599999785423279,908600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-07,0.949999988079071,1.0299999713897705,0.9399999976158142,1.0,1763100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-08,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9399999976158142,655900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-11,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8999999761581421,533300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-12,0.9900000095367432,1.0099999904632568,0.9100000262260437,0.9300000071525574,823900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-13,1.059999942779541,1.149999976158142,1.0099999904632568,1.0199999809265137,1627000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-14,1.0,1.0700000524520874,1.0,1.059999942779541,559900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-15,1.0,1.0800000429153442,0.9800000190734863,1.0,1382900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-18,0.8700000047683716,0.9900000095367432,0.8399999737739563,0.9900000095367432,3761700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-19,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8700000047683716,650400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-20,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,398100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-21,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,601200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-22,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.800000011920929,656900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-25,0.6899999976158142,0.7799999713897705,0.6600000262260437,0.7799999713897705,2086400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-26,0.6800000071525574,0.75,0.6499999761581421,0.6600000262260437,8170200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-27,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6700000166893005,1962800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-28,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6000000238418579,3144700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-09-29,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6000000238418579,2471000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-02,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6000000238418579,2491300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-03,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,1600000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-04,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5799999833106995,1771400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-05,0.5099999904632568,0.5600000023841858,0.5,0.5400000214576721,11344900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-06,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5199999809265137,3507100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-09,0.5199999809265137,0.5799999833106995,0.49000000953674316,0.5799999833106995,5753700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-10,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5299999713897705,3982300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-11,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,1779400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-12,0.5,0.5600000023841858,0.5,0.5600000023841858,2558100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-13,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5199999809265137,3895700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-16,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5699999928474426,1548300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-17,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,704400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-18,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5799999833106995,1021800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-19,0.5299999713897705,0.550000011920929,0.5,0.5400000214576721,795000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-20,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5299999713897705,702500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-23,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5,1161300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-24,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5,1128800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-25,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5,2728500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-26,0.4699999988079071,0.5,0.46000000834465027,0.4699999988079071,1068800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-27,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,861800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-30,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.47999998927116394,1252000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-10-31,0.6299999952316284,0.6399999856948853,0.5199999809265137,0.5199999809265137,2425600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-01,0.5899999737739563,0.6600000262260437,0.5400000214576721,0.6499999761581421,1498400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-02,0.46000000834465027,0.5600000023841858,0.4399999976158142,0.5400000214576721,2669900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-03,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,1979400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-06,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.46000000834465027,2093400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-07,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,2028800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-08,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4300000071525574,2027800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-09,0.33000001311302185,0.4000000059604645,0.3199999928474426,0.3799999952316284,5251200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-10,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,3254400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-13,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,2102900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-14,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,3009300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-15,0.3700000047683716,0.41999998688697815,0.3400000035762787,0.3400000035762787,2953400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-16,0.3499999940395355,0.38999998569488525,0.33000001311302185,0.3700000047683716,2009200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-17,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.36000001430511475,2668700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-20,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.38999998569488525,2310300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-21,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.41999998688697815,1220400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-22,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3700000047683716,1077500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-24,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,664300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-27,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.4000000059604645,875400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-28,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.38999998569488525,928100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-29,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4000000059604645,1007800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-11-30,0.4300000071525574,0.5,0.4099999964237213,0.4099999964237213,3260200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-01,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.46000000834465027,1189500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-04,0.47999998927116394,0.5199999809265137,0.4399999976158142,0.4399999976158142,1226700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-05,0.44999998807907104,0.5099999904632568,0.4399999976158142,0.49000000953674316,829900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-06,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.4699999988079071,774100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-07,0.46000000834465027,0.5,0.4099999964237213,0.44999998807907104,857900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-08,0.49000000953674316,0.550000011920929,0.4300000071525574,0.4399999976158142,1473900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-11,0.44999998807907104,0.5,0.4300000071525574,0.4699999988079071,983000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-12,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.44999998807907104,648600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-13,0.4399999976158142,0.44999998807907104,0.38999998569488525,0.4399999976158142,1120700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-14,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.41999998688697815,1212700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-15,0.41999998688697815,0.49000000953674316,0.4000000059604645,0.44999998807907104,3247800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-18,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.41999998688697815,1455500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-19,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,2140400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-20,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.4000000059604645,1193200,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-21,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.3700000047683716,1268100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-22,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.38999998569488525,1552600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-26,0.47999998927116394,0.49000000953674316,0.4000000059604645,0.4000000059604645,1535600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-27,0.5400000214576721,0.550000011920929,0.4699999988079071,0.47999998927116394,2342700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-28,0.6000000238418579,0.6499999761581421,0.5400000214576721,0.550000011920929,3337100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2023-12-29,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.6299999952316284,1838100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-02,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5400000214576721,1385700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-03,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5600000023841858,1036100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-04,0.49000000953674316,0.550000011920929,0.47999998927116394,0.5400000214576721,1886900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-05,0.44999998807907104,0.49000000953674316,0.41999998688697815,0.47999998927116394,1867300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-08,0.5099999904632568,0.5199999809265137,0.4399999976158142,0.46000000834465027,1600800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-09,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5199999809265137,2385900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-10,0.550000011920929,0.6299999952316284,0.5299999713897705,0.5600000023841858,1438100,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-11,0.5,0.5799999833106995,0.5,0.5600000023841858,1159900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-12,0.5199999809265137,0.5600000023841858,0.5,0.5,1101300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-16,0.4699999988079071,0.5299999713897705,0.46000000834465027,0.5099999904632568,1165600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-17,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.46000000834465027,1013500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-18,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.4300000071525574,1433300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-19,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4399999976158142,1045000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-22,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4399999976158142,1518800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-23,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4699999988079071,646900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-24,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.46000000834465027,846400,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-25,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.44999998807907104,420000,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-26,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.44999998807907104,1091500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-29,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.4300000071525574,1208500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-30,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.44999998807907104,808500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-01-31,0.46000000834465027,0.5,0.4300000071525574,0.47999998927116394,1554800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-02-01,0.5,0.5,0.44999998807907104,0.47999998927116394,2429600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-02-02,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,1441500,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-02-05,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5099999904632568,3179700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-02-06,0.5199999809265137,0.5899999737739563,0.49000000953674316,0.5699999928474426,2538700,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-02-07,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5299999713897705,1059300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-02-08,0.550000011920929,0.5699999928474426,0.4699999988079071,0.5099999904632568,1789300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-02-09,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5400000214576721,1601600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-02-12,0.8100000023841858,0.8500000238418579,0.6100000143051147,0.6200000047683716,8501600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-02-13,0.6700000166893005,0.8100000023841858,0.6499999761581421,0.800000011920929,3801300,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-02-14,0.75,0.8299999833106995,0.6700000166893005,0.7200000286102295,2633600,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-02-15,1.0499999523162842,1.100000023841858,0.75,0.7699999809265137,6718800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-02-16,1.3799999952316284,1.4800000190734863,0.9800000190734863,1.100000023841858,13559800,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
2024-02-20,1.1799999475479126,1.3700000047683716,1.149999976158142,1.3600000143051147,5547900,SGMO,"Sangamo Therapeutics, Inc. - Common Stock"
