Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-04-09,45.28513717651367,45.30262556148007,45.25890293127989,45.26764879154727,216300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-04-12,45.26766586303711,45.27640839103313,45.250177471475425,45.25891999947145,481700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-04-13,45.32011795043945,45.32011795043945,45.267652790905004,45.267652790905004,319200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-04-14,45.302642822265625,45.32013121389529,45.293896958665975,45.302642822265625,244000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-04-15,45.33761978149414,45.35510817447833,45.32013472407985,45.32013472407985,291900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-04-16,45.302642822265625,45.3288737419253,45.293896958665975,45.31138535029564,510300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-04-19,45.28513717651367,45.3375989958445,45.25890293127989,45.25890293127989,220000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-04-20,45.311363220214844,45.320109079543016,45.285132313366354,45.293874837126516,146800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-04-21,45.3288688659668,45.337611393056385,45.302637949128744,45.3288688659668,319900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-04-22,45.34635543823242,45.355097964971606,45.3201245224457,45.32886704918489,213800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-04-23,45.34635543823242,45.36384382727994,45.32886704918489,45.337609575924084,213800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-04-26,45.33761978149414,45.346365645771186,45.328877252786995,45.33761978149414,217800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-04-27,45.32011795043945,45.346348862422346,45.302629563927965,45.346348862422346,206900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-04-28,45.35508346557617,45.35508346557617,45.311364174718385,45.328852558175114,196700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-04-29,45.36384201049805,45.36384201049805,45.35509614853997,45.36384201049805,291500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-04-30,45.38133239746094,45.38133239746094,45.34635561922628,45.35509814600036,157700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-03,45.381324768066406,45.381324768066406,45.355055090006765,45.36381276271781,141000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-04,45.381324768066406,45.3988334333415,45.355055090006765,45.381324768066406,334900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-05,45.39009094238281,45.398845277304254,45.35506692254831,45.363824597544124,421100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-06,45.39884567260742,45.41635768267715,45.39009133760975,45.39884567260742,214400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-07,45.44261932373047,45.468885664148296,45.425107316760645,45.45137365717847,237500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-10,45.425113677978516,45.44262568740068,45.425113677978516,45.43386801265246,201400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-11,45.41633605957031,45.41633605957031,45.381315396178884,45.40758172874066,412000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-12,45.35507583618164,45.38134552625748,45.34632149953971,45.3638335128986,481300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-13,45.40760040283203,45.40760040283203,45.372576384964,45.372576384964,222700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-14,45.425113677978516,45.43386801265246,45.40760166855636,45.40760166855636,236800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-17,45.40760040283203,45.43386674619597,45.39008839389802,45.42511241176605,332100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-18,45.40760040283203,45.42511241176605,45.398842728327935,45.41635473726195,146600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-19,45.39009094238281,45.425114962217314,45.372578932465565,45.4163572872215,208500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-20,45.451377868652344,45.451377868652344,45.40759951720824,45.40759951720824,316400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-21,45.44261932373047,45.45137365717847,45.425107316760645,45.45137365717847,315400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-24,45.451377868652344,45.46013220291152,45.43386586005988,45.44262353439317,232600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-25,45.47765350341797,45.48641117954061,45.44263281915179,45.45138715519963,268300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-26,45.47765350341797,45.495165515588454,45.45138715519963,45.460141491247484,217800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-27,45.47765350341797,45.495165515588454,45.460141491247484,45.47765350341797,202200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-05-28,45.495155334472656,45.503913008635465,45.46013131796951,45.477643326221084,181000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-01,45.48988723754883,45.48988723754883,45.46358850747501,45.472353636102106,190500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-02,45.51618957519531,45.52495804870993,45.48112571371527,45.48112571371527,334300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-03,45.454833984375,45.4636024598856,45.42853524623031,45.454833984375,317900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-04,45.472347259521484,45.48988085850947,45.454813660533496,45.454813660533496,253000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-07,45.472347259521484,45.48988085850947,45.46358213212352,45.48111573111151,192800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-08,45.48988723754883,45.50742083899555,45.48112210892173,45.48988723754883,331100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-09,45.50742721557617,45.533725949335015,45.50742721557617,45.516192345431456,187800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-10,45.52497100830078,45.53373614011776,45.50743740047307,45.50743740047307,291400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-11,45.52497100830078,45.5425046161285,45.51620253229005,45.5425046161285,281900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-14,45.4986686706543,45.50743380177814,45.481135064213134,45.50743380177814,556200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-15,45.50742721557617,45.516192345431456,45.48989361167261,45.498662085720895,319700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-16,45.43729019165039,45.51618638259114,45.41975659004381,45.50742125388413,410600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-17,45.43729019165039,45.51618638259114,45.41975659004381,45.42852171875082,268900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-18,45.38470458984375,45.402238197323754,45.34087224324059,45.402238197323754,373700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-21,45.38470458984375,45.402238197323754,45.358405850720594,45.36717098236375,322200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-22,45.42852783203125,45.42852783203125,45.36716189024655,45.40222909817867,237100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-23,45.42852783203125,45.42852783203125,45.41099422806519,45.42852783203125,418000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-24,45.41100311279297,45.428536720189506,45.384704373795,45.41977158858807,713500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-25,45.41100311279297,45.428536720189506,45.39346950539643,45.41977158858807,498200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-28,45.419776916503906,45.419776916503906,45.40224330705061,45.40224330705061,688100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-29,45.43729019165039,45.43729019165039,45.40222298843724,45.40222298843724,708900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-06-30,45.43729019165039,45.446055320357395,45.41975659004381,45.43729019165039,482700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-01,45.433780670166016,45.45133662922329,45.4074484058085,45.45133662922329,403700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-02,45.451358795166016,45.46013845320476,45.433802827546955,45.433802827546955,177700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-06,45.477691650390625,45.4952476169402,45.451356026337145,45.46013568384105,239700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-07,45.49523162841797,45.50400793437935,45.47767566803814,45.47767566803814,285800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-08,45.51278305053711,45.52156270472604,45.486450784884276,45.486450784884276,356500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-09,45.49523162841797,45.49523162841797,45.48645197399952,45.49523162841797,199700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-12,45.477691650390625,45.4952476169402,45.44257971729147,45.4864679594363,313600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-13,45.433780670166016,45.46011628298034,45.42500436486578,45.45133662922329,281900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-14,45.46889877319336,45.47767842814466,45.45134281174803,45.46889877319336,317100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-15,45.46889877319336,45.49523438958998,45.45134281174803,45.47767842814466,216900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-16,45.46889877319336,45.46889877319336,45.433786850302695,45.44256650525399,254800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-19,45.50401306152344,45.51278936847369,45.47768079221524,45.47768079221524,207300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-20,45.52157211303711,45.53912807658642,45.50401614948779,45.53034842058293,265100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-21,45.50401306152344,45.521569023881376,45.495236754573185,45.50401306152344,190200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-22,45.53033447265625,45.53033447265625,45.49522590477058,45.49522590477058,484200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-23,45.51278305053711,45.51278305053711,45.486450784884276,45.495230439073204,233300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-26,45.51278305053711,45.52156270472604,45.495230439073204,45.51278305053711,267000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-27,45.53033447265625,45.54789043082741,45.52155816779899,45.53033447265625,147600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-28,45.56545639038086,45.56545639038086,45.521568159548046,45.530344466331655,219400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-29,45.556671142578125,45.556671142578125,45.53911518399909,45.53911518399909,287900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-07-30,45.56545639038086,45.56545639038086,45.54790042835626,45.55668008359725,146900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-02,45.59445571899414,45.60324268929145,45.56808810305048,45.57687842587366,333200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-03,45.59445571899414,45.59445571899414,45.57687842587366,45.58566539617097,198300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-04,45.57686996459961,45.62081151298021,45.54171538488503,45.603234223122925,141800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-05,45.53293991088867,45.550517205183304,45.51536261659404,45.550517205183304,116600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-06,45.497798919677734,45.50658589318806,45.489008593640314,45.497798919677734,117100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-09,45.47141647338867,45.497780735909934,45.462626150864416,45.497780735909934,142400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-10,45.4274787902832,45.453846409523535,45.41869181888728,45.44505608560133,203600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-11,45.47141647338867,45.47141647338867,45.427471565818905,45.445048858341664,295900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-12,45.47141647338867,45.47141647338867,45.445048858341664,45.45383918086591,242700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-13,45.52415466308594,45.532944987476355,45.497790394967616,45.497790394967616,355400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-16,45.497798919677734,45.524163192735806,45.497798919677734,45.497798919677734,280000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-17,45.480201721191406,45.50656598271433,45.480201721191406,45.497779013048564,389100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-18,45.47141647338867,45.497780735909934,45.45383918086591,45.48899041338568,140500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-19,45.480201721191406,45.48898869085717,45.46262442933425,45.480201721191406,187800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-20,45.47141647338867,45.48899041338568,45.47141647338867,45.480203443387175,154400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-23,45.47141647338867,45.48899041338568,45.462626150864416,45.48899041338568,527200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-24,45.48899459838867,45.49778492172164,45.48020762758176,45.48899459838867,281000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-25,45.47141647338867,45.480203443387175,45.462626150864416,45.480203443387175,232300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-26,45.47141647338867,45.497780735909934,45.462626150864416,45.497780735909934,108900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-27,45.50657272338867,45.52415001784947,45.453844192532394,45.46263116349973,117000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-30,45.54172134399414,45.54172134399414,45.50656675967961,45.51535708202108,125000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-08-31,45.55052185058594,45.55052185058594,45.52415423019188,45.53294455449871,174900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-01,45.54876708984375,45.54876708984375,45.51357310937968,45.53996691658638,378600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-02,45.54876708984375,45.57516089705045,45.53996691658638,45.54876708984375,736800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-03,45.557552337646484,45.557552337646484,45.548755522905736,45.557552337646484,490900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-07,45.51356506347656,45.52236523517824,45.504768248057005,45.52236523517824,275300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-08,45.5223503112793,45.53114712381494,45.504753329927,45.53114712381494,118500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-09,45.566341400146484,45.5839383816199,45.539944249795845,45.539944249795845,259000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-10,45.557552337646484,45.557552337646484,45.52236172240165,45.557552337646484,536100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-13,45.566341400146484,45.566341400146484,45.53114743719966,45.53114743719966,347100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-14,45.566341400146484,45.57513821274267,45.557541231269255,45.566341400146484,199700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-15,45.566341400146484,45.566341400146484,45.53114743719966,45.539944249795845,180600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-16,45.531158447265625,45.548755432994234,45.52236163254224,45.531158447265625,250100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-17,45.531158447265625,45.531158447265625,45.50476464681363,45.52236163254224,209000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-20,45.531158447265625,45.53995526198901,45.513561461537016,45.531158447265625,176900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-21,45.54876708984375,45.557563906818416,45.531170099611714,45.53996691658638,266000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-22,45.531158447265625,45.55755224771762,45.52236163254224,45.548755432994234,166200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-23,45.4959602355957,45.51355721968428,45.48716342169218,45.51355721968428,318000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-24,45.48716354370117,45.48716354370117,45.46956655956539,45.48716354370117,222000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-27,45.47835922241211,45.47835922241211,45.46076223988251,45.46956240928793,181200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-28,45.443172454833984,45.460766082569485,45.42557547081696,45.45196926870173,268100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-29,45.45197677612305,45.46957376304661,45.43437978919948,45.46077359144379,200600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-09-30,45.46956253051758,45.46956253051758,45.43436856536456,45.4607623610887,556500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-01,45.532100677490234,45.54091124599353,45.47925070745981,45.47925070745981,198000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-04,45.49687576293945,45.50568297260442,45.47925798336166,45.49687576293945,174500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-05,45.47926330566406,45.488070516359706,45.46164552402451,45.47926330566406,228300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-06,45.452823638916016,45.47044141617013,45.435209221909325,45.452823638916016,462500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-07,45.4176025390625,45.461645312832644,45.4176025390625,45.44402753127494,704800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-08,45.39997863769531,45.426403626345724,45.382360858512435,45.426403626345724,291500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-11,45.3559455871582,45.391177792824486,45.347135015555246,45.36475279851265,165400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-12,45.37355422973633,45.38236480021691,45.338322028558274,45.36474701950384,139800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-13,45.37355422973633,45.3911720104494,45.347129238790764,45.347129238790764,217800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-14,45.408790588378906,45.41760115901417,45.382365596969414,45.39117280735653,349200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-15,45.3559455871582,45.38237058147005,45.3383278042008,45.37356000986709,166800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-18,45.28546142578125,45.30307920366966,45.267843647892846,45.28546142578125,394300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-19,45.30307388305664,45.32069165887593,45.29426331502342,45.31188109084271,368600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-20,45.3118896484375,45.32950742758408,45.303082438988106,45.3118896484375,187600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-21,45.23260498046875,45.25903332560707,45.22379777225419,45.25022275714519,387400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-22,45.241432189941406,45.241432189941406,45.19738941217385,45.223814406784676,170300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-25,45.27666473388672,45.2854719447529,45.25023638079152,45.25023638079152,406100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-26,45.26784896850586,45.276659538609394,45.25023118854673,45.26784896850586,187400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-27,45.28546142578125,45.29426863460168,45.23260809211603,45.27665421696082,197900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-28,45.25904083251953,45.28546582179353,45.24142305292091,45.25023026259628,289500,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-10-29,45.26784896850586,45.276659538609394,45.20618841877286,45.22380619873199,379100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-01,45.22904968261719,45.25550349924844,45.22022950113103,45.24668668167589,158900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-02,45.30841827392578,45.30841827392578,45.26432745455983,45.26432745455983,251200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-03,45.29078674316406,45.299603562536504,45.237875735186535,45.29078674316406,220200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-04,45.34368133544922,45.37013851377967,45.3172275210321,45.3172275210321,400800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-05,45.40542221069336,45.40542221069336,45.343691024007796,45.36132802535881,205300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-08,45.33486557006836,45.3877765640431,45.33486557006836,45.3789563830906,130700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-09,45.36132049560547,45.39659449245218,45.35250367835054,45.378957494028825,209100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-10,45.22904968261719,45.2995943149384,45.22904968261719,45.2995943149384,117300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-11,45.16731643676758,45.21140724715588,45.158496256342,45.202587066730295,192300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-12,45.21141815185547,45.2202349704944,45.184964332024634,45.21141815185547,174300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-15,45.16731643676758,45.22022406366826,45.158496256342,45.22022406366826,135000,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-16,45.16731643676758,45.19377025021792,45.13204244289165,45.14967943982962,186400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-17,45.19377136230469,45.19377136230469,45.149680550831434,45.149680550831434,90700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-18,45.184959411621094,45.20259304697876,45.167322412349776,45.167322412349776,127800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-19,45.17612838745117,45.246676367604444,45.17612838745117,45.22021919309054,145200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-22,45.07914733886719,45.14087516794757,45.070330519247584,45.123238164793975,252400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-23,45.061492919921875,45.08795009638404,45.04385928749788,45.07031310004696,499800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-24,45.035037994384766,45.12321960997777,45.026221178390664,45.12321960997777,584200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-26,45.105587005615234,45.12322063800517,45.04385920051121,45.04385920051121,156100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-29,45.14086151123047,45.149681692096046,45.07031688387275,45.114407696460496,257900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-11-30,45.12322235107422,45.229044332909794,45.105588718014836,45.193770338964605,738100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-01,45.1214599609375,45.1302988883796,45.08609750647056,45.09493643391266,295200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-02,45.0772590637207,45.112618146218566,45.059577836297116,45.09493691879498,249400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-03,45.147979736328125,45.1744998907809,45.06841590062056,45.08609712770549,483300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-06,45.09493637084961,45.1302988252671,45.08609744341987,45.121459897837354,448600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-07,45.086097717285156,45.09493664476859,45.033054035336725,45.033054035336725,470700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-08,45.0772590637207,45.086097991257844,45.05073553641067,45.086097991257844,166900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-09,45.086097717285156,45.09493664476859,45.06841648996902,45.07725878980173,231300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-10,45.103782653808594,45.121463882578794,45.05958126805788,45.07726249682808,192700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-13,45.11260986328125,45.14797231163567,45.09492863910404,45.10377093736699,172800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-14,45.09493637084961,45.103778670628614,45.068416216211126,45.09493637084961,334700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-15,45.103782653808594,45.13030281078911,45.0684201962682,45.08610142503839,383700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-16,45.186100006103516,45.186100006103516,45.15954706072393,45.168396917010796,415300,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-17,45.15955352783203,45.20380956864206,45.15955352783203,45.16840338538624,864100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-20,45.168399810791016,45.20380599124481,45.15954995393717,45.177253044164075,235800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-21,45.15955352783203,45.15955352783203,45.07103806969249,45.07103806969249,456400,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-22,45.15068435668945,45.168387442068614,45.13298464782858,45.15953758763818,211800,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-23,45.186100006103516,45.186100006103516,45.15069382791807,45.15954706072393,449100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-27,45.17724609375,45.19494918125332,45.15954300624668,45.15954300624668,241100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-28,45.17724609375,45.203799036745636,45.168392861738994,45.186095949242315,369900,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-29,45.168399810791016,45.19495613439097,45.15954995393717,45.18610290101792,283700,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-30,45.203800201416016,45.203800201416016,45.16839402549714,45.17724725773625,1023100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2021-12-31,45.186100006103516,45.22150618428896,45.186100006103516,45.2126563280021,533600,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2022-01-03,45.13300323486328,45.141853092938334,45.12415000026855,45.13300323486328,264200,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
2022-01-04,45.15955352783203,45.16840338538624,45.10644425294831,45.124147344576215,373100,SLQD,iShares 0-5 Year Investment Grade Corporate Bond ETF
