Date,Close,High,Low,Open,Volume,Symbol,Security Name
2023-08-28,2976.0,3008.0,2912.0,3008.0,34,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-08-29,3040.0,3072.0,2976.0,2976.0,60,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-08-30,3008.0,3040.0,2944.0,3040.0,53,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-08-31,3104.0,3136.0,2976.0,3008.0,60,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-01,3200.0,3232.0,3104.0,3104.0,84,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-05,2944.0,2976.0,2848.0,2880.0,204,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-06,2944.0,3040.0,2944.0,2976.0,31,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-07,2976.0,2976.0,2912.0,2944.0,19,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-08,2912.0,3008.0,2880.0,3008.0,16,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-11,2848.0,2944.0,2848.0,2944.0,37,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-12,2912.0,2944.0,2880.0,2880.0,28,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-13,2848.0,2944.0,2848.0,2848.0,22,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-14,2880.0,2944.0,2816.0,2880.0,24,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-15,2944.0,2944.0,2848.0,2944.0,51,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-18,2752.0,2976.0,2752.0,2976.0,63,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-19,2720.0,2816.0,2720.0,2816.0,41,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-20,2752.0,2784.0,2720.0,2752.0,31,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-21,2560.0,2752.0,2464.0,2752.0,105,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-22,2592.0,2688.0,2560.0,2624.0,32,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-25,2528.0,2624.0,2528.0,2624.0,22,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-26,2528.0,2592.0,2464.0,2592.0,81,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-27,2368.0,2656.0,2368.0,2592.0,181,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-28,2240.0,2432.0,2176.0,2432.0,276,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-09-29,1760.0,1792.0,1568.0,1568.0,678,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-02,1728.0,1760.0,1632.0,1728.0,116,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-03,1696.0,1760.0,1664.0,1728.0,90,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-04,1824.0,1824.0,1728.0,1760.0,183,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-05,1888.0,1920.0,1792.0,1856.0,262,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-06,1792.0,1888.0,1792.0,1888.0,68,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-09,1824.0,1888.0,1760.0,1792.0,76,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-10,1856.0,1888.0,1792.0,1824.0,58,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-11,1888.0,1920.0,1792.0,1824.0,80,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-12,1888.0,1920.0,1824.0,1888.0,51,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-13,1856.0,1920.0,1824.0,1920.0,48,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-16,1824.0,1920.0,1792.0,1888.0,88,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-17,1824.0,1856.0,1760.0,1824.0,68,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-18,1792.0,1888.0,1760.0,1792.0,63,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-19,1760.0,1792.0,1760.0,1792.0,44,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-20,1760.0,1824.0,1728.0,1824.0,35,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-23,1760.0,1760.0,1696.0,1760.0,67,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-24,1728.0,1792.0,1696.0,1760.0,80,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-25,1760.0,1760.0,1696.0,1760.0,64,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-26,1760.0,1792.0,1696.0,1760.0,51,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-27,1760.0,1792.0,1696.0,1760.0,46,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-30,1824.0,1824.0,1728.0,1792.0,88,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-10-31,1888.0,1920.0,1792.0,1824.0,329,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-01,1568.0,1600.0,1472.0,1536.0,232,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-02,1600.0,1632.0,1568.0,1632.0,80,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-03,1632.0,1664.0,1568.0,1632.0,72,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-06,1600.0,1632.0,1568.0,1632.0,78,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-07,1568.0,1632.0,1568.0,1632.0,41,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-08,1568.0,1632.0,1536.0,1632.0,36,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-09,1504.0,1568.0,1472.0,1536.0,51,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-10,1504.0,1504.0,1376.0,1504.0,144,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-13,1504.0,1504.0,1440.0,1504.0,46,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-14,1472.0,1504.0,1408.0,1472.0,68,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-15,1504.0,1600.0,1472.0,1504.0,290,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-16,1504.0,1536.0,1440.0,1536.0,131,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-17,1504.0,1536.0,1440.0,1504.0,38,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-20,1536.0,1632.0,1504.0,1536.0,153,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-21,1568.0,1600.0,1568.0,1568.0,72,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-22,1536.0,1600.0,1536.0,1568.0,50,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-24,1568.0,1600.0,1536.0,1536.0,50,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-27,1568.0,1600.0,1504.0,1600.0,77,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-28,1568.0,1760.0,1536.0,1600.0,211,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-29,1664.0,1728.0,1600.0,1600.0,114,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-11-30,1664.0,1760.0,1568.0,1696.0,214,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-01,1696.0,1696.0,1632.0,1696.0,79,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-04,1504.0,1792.0,1472.0,1728.0,1198,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-05,1536.0,1632.0,1504.0,1600.0,418,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-06,1472.0,1600.0,1344.0,1568.0,498,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-07,1216.0,1472.0,1184.0,1440.0,1270,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-08,1280.0,1344.0,1216.0,1280.0,710,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-11,1248.0,1344.0,1216.0,1280.0,196,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-12,1312.0,1376.0,1216.0,1248.0,374,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-13,1344.0,1408.0,1312.0,1344.0,161,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-14,1632.0,1696.0,1344.0,1344.0,691,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-15,1824.0,1920.0,1696.0,1696.0,815,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-18,2144.0,2208.0,1920.0,1920.0,849,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-19,1920.0,2208.0,1664.0,2208.0,724,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-20,1216.0,2176.0,1216.0,2016.0,4257,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-21,1216.0,1376.0,1152.0,1376.0,1796,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-22,1280.0,1312.0,1152.0,1216.0,1244,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-26,1312.0,1344.0,1248.0,1280.0,561,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-27,1344.0,1344.0,1248.0,1312.0,563,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-28,1312.0,1344.0,1280.0,1280.0,617,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2023-12-29,1280.0,1312.0,1248.0,1312.0,510,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-02,1344.0,1408.0,1248.0,1312.0,1121,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-03,1248.0,1376.0,1216.0,1344.0,788,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-04,1216.0,1248.0,1184.0,1248.0,577,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-05,1184.0,1216.0,1184.0,1216.0,361,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-08,1152.0,1216.0,1056.0,1184.0,771,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-09,1024.0,1152.0,992.0,1152.0,1569,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-10,992.0,1024.0,960.0,992.0,865,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-11,896.0,1024.0,896.0,1024.0,643,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-12,960.0,960.0,896.0,896.0,550,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-16,992.0,992.0,960.0,992.0,405,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-17,928.0,992.0,896.0,992.0,275,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-18,864.0,960.0,864.0,960.0,358,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-19,896.0,896.0,832.0,864.0,310,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-22,960.0,960.0,896.0,928.0,260,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-23,928.0,992.0,928.0,960.0,183,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-24,896.0,960.0,896.0,928.0,268,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-25,992.0,992.0,896.0,960.0,359,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-26,960.0,992.0,960.0,992.0,184,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-29,1024.0,1056.0,992.0,1056.0,402,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-30,992.0,1056.0,992.0,1024.0,218,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-01-31,1024.0,1024.0,992.0,1024.0,203,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-01,1088.0,1120.0,1024.0,1056.0,533,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-02,1056.0,1152.0,1024.0,1152.0,278,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-05,1024.0,1088.0,992.0,1088.0,265,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-06,1056.0,1088.0,992.0,992.0,243,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-07,1056.0,1088.0,1024.0,1056.0,170,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-08,1056.0,1056.0,1024.0,1056.0,156,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-09,1056.0,1088.0,1024.0,1056.0,123,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-12,1184.0,1248.0,1056.0,1120.0,1007,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-13,1120.0,1216.0,1088.0,1216.0,424,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-14,1248.0,1248.0,1088.0,1184.0,362,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-15,1248.0,1248.0,1216.0,1216.0,405,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-16,1216.0,1248.0,1184.0,1248.0,259,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-20,1184.0,1248.0,1184.0,1248.0,292,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-21,1120.0,1248.0,1120.0,1216.0,245,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-22,1024.0,1152.0,992.0,1152.0,387,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-23,1024.0,1056.0,992.0,1024.0,287,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-26,1088.0,1152.0,1056.0,1088.0,381,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-27,1184.0,1216.0,1152.0,1152.0,735,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-28,1184.0,1248.0,1184.0,1216.0,423,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-02-29,1216.0,1248.0,1184.0,1248.0,518,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-01,1184.0,1216.0,1120.0,1216.0,519,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-04,1216.0,1216.0,1120.0,1216.0,403,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-05,1152.0,1216.0,1152.0,1184.0,331,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-06,1184.0,1184.0,1152.0,1184.0,208,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-07,1184.0,1184.0,1120.0,1184.0,419,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-08,1184.0,1216.0,1152.0,1216.0,218,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-11,1152.0,1216.0,1120.0,1184.0,831,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-12,1056.0,1152.0,1056.0,1152.0,509,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-13,1056.0,1120.0,1056.0,1120.0,326,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-14,1056.0,1120.0,1056.0,1120.0,148,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-15,1024.0,1120.0,1024.0,1120.0,512,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-18,1056.0,1120.0,1024.0,1088.0,255,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-19,1120.0,1184.0,1088.0,1120.0,604,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-20,1152.0,1184.0,1056.0,1152.0,542,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-21,1088.0,1184.0,1088.0,1152.0,503,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-22,1120.0,1152.0,1056.0,1152.0,265,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-25,1056.0,1120.0,1024.0,1120.0,1302,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-26,1088.0,1152.0,1024.0,1056.0,563,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-27,1056.0,1152.0,1024.0,1120.0,489,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-03-28,608.0,1088.0,544.0,1056.0,6851,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-01,608.0,640.0,544.0,640.0,2808,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-02,608.0,608.0,576.0,608.0,1319,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-03,640.0,640.0,608.0,608.0,1281,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-04,608.0,640.0,608.0,640.0,812,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-05,544.0,608.0,544.0,608.0,1787,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-08,608.0,608.0,544.0,576.0,1108,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-09,608.0,608.0,576.0,576.0,802,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-10,544.0,576.0,544.0,576.0,1069,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-11,544.0,576.0,512.0,576.0,1286,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-12,512.0,544.0,512.0,544.0,794,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-15,480.0,544.0,448.0,544.0,1551,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-16,480.0,480.0,384.0,480.0,1685,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-17,512.0,512.0,448.0,512.0,634,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-18,512.0,512.0,480.0,512.0,457,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-19,512.0,512.0,480.0,480.0,344,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-22,512.0,512.0,480.0,512.0,428,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-23,512.0,512.0,480.0,480.0,497,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-24,512.0,512.0,512.0,512.0,309,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-25,512.0,512.0,480.0,512.0,317,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-26,544.0,544.0,512.0,512.0,581,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-29,576.0,576.0,544.0,544.0,752,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-04-30,576.0,576.0,544.0,576.0,461,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-01,576.0,576.0,544.0,576.0,374,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-02,544.0,576.0,544.0,576.0,512,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-03,576.0,608.0,576.0,576.0,714,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-06,608.0,640.0,608.0,608.0,1200,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-07,608.0,640.0,576.0,608.0,613,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-08,576.0,640.0,512.0,640.0,468,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-09,576.0,576.0,576.0,576.0,290,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-10,544.0,576.0,544.0,576.0,371,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-13,544.0,576.0,544.0,544.0,479,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-14,576.0,608.0,544.0,544.0,1287,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-15,576.0,608.0,576.0,576.0,313,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-16,576.0,608.0,576.0,608.0,460,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-17,640.0,672.0,640.0,640.0,2263,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-20,608.0,672.0,608.0,640.0,734,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-21,576.0,672.0,576.0,640.0,1016,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-22,608.0,640.0,608.0,608.0,609,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-23,544.0,640.0,544.0,640.0,1050,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-24,576.0,608.0,512.0,576.0,882,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-28,544.0,576.0,544.0,576.0,454,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-29,544.0,576.0,544.0,544.0,586,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-30,544.0,544.0,544.0,544.0,630,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-05-31,512.0,544.0,512.0,512.0,665,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-03,512.0,544.0,512.0,544.0,617,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-04,480.0,512.0,480.0,512.0,695,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-05,480.0,480.0,480.0,480.0,1019,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-06,352.0,480.0,320.0,480.0,5396,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-07,320.0,352.0,320.0,320.0,2700,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-10,221.0,264.0,218.0,250.0,9185,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-11,213.0,219.0,200.0,204.0,7027,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-12,111.0,120.0,108.0,114.0,51822,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-13,109.0,115.0,108.0,114.0,21062,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-14,115.0,124.0,111.0,115.0,66826,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-17,112.0,119.0,112.0,115.0,12824,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-18,122.0,126.0,108.0,113.0,17103,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-20,135.0,137.0,115.0,128.0,29338,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-21,130.0,137.0,128.0,135.0,8557,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-24,119.0,131.0,117.0,131.0,9361,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-25,125.0,130.0,120.0,120.0,4825,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-26,113.0,125.0,112.0,125.0,21166,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-27,69.0,72.0,60.0,62.0,84575,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-06-28,70.0,72.0,66.0,71.0,15567,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-01,73.0,75.0,67.0,71.0,99170,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-02,74.0,75.0,68.0,73.0,25701,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-03,89.0,90.0,70.0,74.0,45175,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-05,80.0,95.0,79.0,89.0,31952,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-08,71.0,84.0,70.0,83.0,45142,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-09,60.0,63.0,58.0,60.0,42855,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-10,62.0,63.0,60.0,61.0,32589,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-11,61.0,64.0,60.0,63.0,14336,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-12,60.0,64.0,60.0,61.0,13396,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-15,60.0,62.0,59.0,62.0,11467,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-16,61.0,61.0,59.0,61.0,8134,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-17,60.0,61.0,59.0,61.0,18943,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-18,57.0,61.0,56.0,60.0,20402,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-19,56.0,59.0,56.0,57.0,14488,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-22,56.0,59.0,54.0,58.0,20656,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-23,57.0,57.0,54.0,56.0,11295,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-24,53.0,61.0,52.0,60.0,116475,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-25,58.0,60.0,46.0,56.0,112793,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-26,55.0,57.0,54.0,55.0,18814,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-29,57.0,58.0,53.0,55.0,20176,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-30,57.0,58.0,55.0,57.0,11860,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-07-31,50.0,54.0,50.0,53.0,21584,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
2024-08-01,51.0,55.0,50.0,52.0,17061,TNXP,Tonix Pharmaceuticals Holding Corp. - Common Stock
