Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-02-10,126.0,145.0,123.19999694824219,145.0,154385,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-02-11,116.80000305175781,125.19999694824219,112.19999694824219,124.19999694824219,50365,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-02-12,118.80000305175781,123.5999984741211,112.19999694824219,117.19999694824219,40380,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-02-16,116.80000305175781,120.80000305175781,108.0,119.19999694824219,77970,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-02-17,111.80000305175781,114.4000015258789,107.0,114.4000015258789,34160,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-02-18,123.19999694824219,126.0,116.19999694824219,116.19999694824219,82050,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-02-19,118.5999984741211,123.0,116.19999694824219,121.4000015258789,24945,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-02-22,115.0,121.0,113.4000015258789,115.4000015258789,26230,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-02-23,103.0,107.5999984741211,97.31999969482422,107.5999984741211,35930,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-02-24,106.80000305175781,108.4000015258789,103.0,103.0,13400,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-02-25,97.0,106.80000305175781,94.19999694824219,104.0,32105,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-02-26,95.0,99.19999694824219,90.0,95.5999984741211,17420,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-01,95.0,99.80000305175781,94.19999694824219,97.0,21190,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-02,89.0,96.0,86.4000015258789,95.0,49800,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-03,89.5999984741211,93.0,86.80000305175781,91.5999984741211,21645,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-04,82.0,89.0,79.80000305175781,89.0,27370,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-05,82.80000305175781,84.4000015258789,75.0,84.4000015258789,21600,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-08,79.80000305175781,83.80000305175781,79.0,82.80000305175781,18655,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-09,83.0,84.0,81.0,82.19999694824219,25470,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-10,92.19999694824219,95.0,83.5999984741211,83.5999984741211,63785,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-11,93.5999984741211,96.0,90.80000305175781,94.4000015258789,15905,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-12,97.0,104.19999694824219,91.0,93.0,38305,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-15,98.80000305175781,101.19999694824219,94.19999694824219,97.0,19760,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-16,92.5999984741211,98.4000015258789,90.0,98.0,17395,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-17,96.0,96.44000244140625,89.19999694824219,92.0,9585,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-18,90.4000015258789,95.80000305175781,90.19999694824219,95.0,8780,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-19,93.0,96.4000015258789,87.4000015258789,91.0,26365,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-22,91.80000305175781,95.0,91.0,93.5999984741211,11840,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-23,87.0,91.5999984741211,86.69999694824219,91.5999984741211,9920,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-24,86.4000015258789,90.5999984741211,85.0,89.5999984741211,14985,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-25,85.80000305175781,86.30000305175781,80.80000305175781,84.80000305175781,11085,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-26,84.19999694824219,87.0,82.19999694824219,86.4000015258789,22600,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-29,81.0,86.5999984741211,80.19999694824219,84.4000015258789,9230,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-30,81.5999984741211,82.4000015258789,79.5999984741211,82.0,9040,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-03-31,82.5999984741211,85.5999984741211,81.5999984741211,82.19999694824219,28990,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-01,84.5999984741211,85.5999984741211,83.0,84.0,5660,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-05,85.4000015258789,90.4000015258789,83.19999694824219,86.0,24560,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-06,87.5999984741211,89.4000015258789,84.5999984741211,85.5999984741211,22050,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-07,84.19999694824219,89.0,83.19999694824219,88.0,10325,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-08,85.4000015258789,87.80000305175781,83.4000015258789,86.0,11005,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-09,87.0,87.19999694824219,84.4000015258789,86.0,14610,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-12,81.19999694824219,86.95999908447266,80.4000015258789,86.80000305175781,15685,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-13,81.5999984741211,82.5999984741211,79.19999694824219,81.80000305175781,14190,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-14,81.19999694824219,82.4000015258789,79.19999694824219,81.33999633789062,19975,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-15,78.0,81.23999786376953,76.80000305175781,81.0,17160,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-16,77.19999694824219,78.0,72.0,77.5999984741211,12455,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-19,76.5999984741211,78.0,74.0,76.0,10300,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-20,87.19999694824219,88.0,76.5999984741211,76.80000305175781,52695,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-21,93.19999694824219,95.0,86.4000015258789,88.19999694824219,28265,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-22,88.5999984741211,92.19999694824219,87.19999694824219,92.19999694824219,19960,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-23,91.0,92.4000015258789,87.19999694824219,88.4000015258789,15095,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-26,91.0,92.5999984741211,88.27999877929688,88.27999877929688,8100,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-27,92.80000305175781,93.0,89.19999694824219,91.80000305175781,8325,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-28,88.5999984741211,92.0,88.19999694824219,91.5999984741211,10445,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-29,85.80000305175781,90.4000015258789,84.5999984741211,88.80000305175781,12510,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-04-30,84.4000015258789,85.19999694824219,82.5,84.5999984741211,13805,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-03,81.80000305175781,86.0,81.19999694824219,84.19999694824219,17430,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-04,81.4000015258789,82.19999694824219,78.5999984741211,81.5999984741211,8835,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-05,80.80000305175781,83.0,80.0,81.86000061035156,7625,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-06,78.19999694824219,81.9000015258789,77.80000305175781,80.4000015258789,25985,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-07,79.4000015258789,81.72000122070312,78.80000305175781,79.19999694824219,6115,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-10,77.19999694824219,79.4000015258789,76.80000305175781,79.0,9115,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-11,77.5999984741211,79.0,75.80000305175781,76.19999694824219,13160,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-12,75.0,79.0,74.0,77.0,12445,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-13,77.19999694824219,79.4000015258789,74.4000015258789,76.80000305175781,11240,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-14,80.4000015258789,80.80000305175781,77.4000015258789,78.80000305175781,6855,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-17,78.80000305175781,81.0999984741211,76.5999984741211,80.4000015258789,6645,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-18,79.0,79.80000305175781,77.0,79.0,7185,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-19,80.4000015258789,81.05999755859375,77.5999984741211,78.4000015258789,8725,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-20,87.0,87.19999694824219,81.0,82.0,22435,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-21,94.80000305175781,95.4000015258789,86.0,88.19999694824219,20630,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-24,93.4000015258789,94.5999984741211,89.5999984741211,93.5999984741211,15275,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-25,93.19999694824219,94.80000305175781,91.0,93.4000015258789,7025,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-26,95.19999694824219,96.80000305175781,91.19999694824219,92.0,12985,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-27,100.4000015258789,100.4000015258789,95.19999694824219,96.4000015258789,15810,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-05-28,109.19999694824219,114.0,100.4000015258789,104.0,50380,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-01,123.4000015258789,126.19999694824219,112.80000305175781,112.80000305175781,81520,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-02,124.0,128.60000610351562,115.0,123.0,54915,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-03,134.39999389648438,135.0,116.19999694824219,124.0,79615,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-04,118.5999984741211,130.39999389648438,95.19999694824219,111.72000122070312,254990,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-07,103.4000015258789,114.5999984741211,102.19999694824219,105.4000015258789,83610,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-08,104.0,106.80000305175781,96.0,104.04000091552734,42905,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-09,100.4000015258789,106.0,100.19999694824219,103.19999694824219,23265,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-10,101.80000305175781,103.5199966430664,99.19999694824219,101.5999984741211,14840,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-11,100.5999984741211,105.5999984741211,100.19999694824219,103.4000015258789,18085,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-14,103.19999694824219,104.4000015258789,100.30000305175781,100.80000305175781,17115,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-15,104.5999984741211,107.5999984741211,101.19999694824219,102.80000305175781,29695,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-16,102.19999694824219,105.58000183105469,100.0,104.4000015258789,18140,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-17,101.19999694824219,102.72000122070312,99.9000015258789,102.0,9535,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-18,102.0,102.19999694824219,100.5999984741211,100.5999984741211,8910,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-21,96.0,102.19999694824219,95.19999694824219,101.5999984741211,27760,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-22,90.80000305175781,99.0,87.4000015258789,96.0,38020,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-23,92.5999984741211,93.4000015258789,89.0,92.4000015258789,13860,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-24,97.80000305175781,98.4000015258789,92.19999694824219,94.0,12615,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-25,99.0,99.80000305175781,97.0,98.4000015258789,7375,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-28,98.5999984741211,101.19999694824219,97.19999694824219,99.5999984741211,6195,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-29,97.0,100.4000015258789,96.4000015258789,99.5999984741211,7040,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-06-30,97.5999984741211,99.5999984741211,96.37999725341797,98.4000015258789,15700,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-01,97.4000015258789,99.0,97.0,97.80000305175781,4185,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-02,95.19999694824219,97.5999984741211,92.4000015258789,97.0,9265,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-06,91.0,95.0,90.80000305175781,93.33999633789062,8860,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-07,93.19999694824219,93.19999694824219,85.44000244140625,90.0,11395,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-08,90.80000305175781,92.0,87.0,89.80000305175781,7245,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-09,94.0,95.36000061035156,90.05999755859375,91.19999694824219,11865,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-12,91.0,93.19999694824219,89.19999694824219,92.4000015258789,8995,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-13,88.4000015258789,90.80000305175781,86.81999969482422,90.4000015258789,5380,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-14,89.19999694824219,93.80000305175781,88.19999694824219,89.19999694824219,15500,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-15,96.4000015258789,97.19999694824219,87.0,90.0,42625,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-16,100.0,102.0,95.4000015258789,96.80000305175781,23325,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-19,94.80000305175781,97.9000015258789,92.19999694824219,96.19999694824219,12095,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-20,97.0,97.4000015258789,92.5999984741211,93.80000305175781,8185,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-21,99.80000305175781,101.5999984741211,95.4000015258789,96.19999694824219,11720,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-22,99.0,101.0,97.4800033569336,97.80000305175781,9555,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-23,99.0,100.0,96.5999984741211,98.4000015258789,11590,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-26,98.80000305175781,101.0,97.0,98.0,10205,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-27,97.4000015258789,99.4000015258789,95.19999694824219,97.4000015258789,8395,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-28,98.80000305175781,100.19999694824219,96.0,96.30000305175781,7475,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-29,111.80000305175781,116.4000015258789,98.68000030517578,98.68000030517578,52845,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-07-30,110.4000015258789,114.0,105.19999694824219,113.0,20655,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-02,110.0,113.0,107.5999984741211,109.0,11090,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-03,105.4000015258789,109.5999984741211,105.4000015258789,109.5999984741211,7160,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-04,99.19999694824219,109.0,99.19999694824219,105.19999694824219,12745,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-05,101.69999694824219,103.58000183105469,99.26000213623047,100.19999694824219,8635,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-06,101.0,103.4000015258789,99.5,103.19999694824219,16920,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-09,99.19999694824219,104.0,98.19999694824219,101.4000015258789,10590,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-10,96.0,101.0,96.0,100.4000015258789,8610,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-11,95.19999694824219,98.0,93.0,95.87999725341797,6380,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-12,94.4000015258789,95.19999694824219,93.4000015258789,94.19999694824219,3560,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-13,94.4000015258789,96.5,93.5999984741211,94.4000015258789,3840,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-16,91.0,95.19999694824219,90.0999984741211,95.19999694824219,11505,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-17,90.5999984741211,95.0,88.0,95.0,10810,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-18,92.0,93.80000305175781,89.5999984741211,90.80000305175781,4005,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-19,88.0,92.0,87.5999984741211,91.0,12325,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-20,92.19999694824219,92.4000015258789,88.0,88.0,5160,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-23,94.4000015258789,96.0,91.5,92.19999694824219,6190,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-24,96.4000015258789,96.69999694824219,93.0,95.5999984741211,10240,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-25,98.80000305175781,100.5999984741211,94.80000305175781,95.4000015258789,23365,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-26,94.4000015258789,99.19999694824219,94.0,98.80000305175781,11055,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-27,94.4000015258789,96.23999786376953,93.19999694824219,93.80000305175781,5365,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-30,95.0,96.80000305175781,92.5999984741211,94.0,7975,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-08-31,99.19999694824219,102.80000305175781,97.0,97.19999694824219,18015,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-01,100.0,101.5999984741211,98.0,99.5999984741211,4025,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-02,99.5999984741211,101.4000015258789,98.0,100.4000015258789,3910,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-03,101.4000015258789,102.0,98.5999984741211,99.80000305175781,4365,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-07,97.80000305175781,101.58000183105469,96.80000305175781,101.4000015258789,7200,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-08,96.19999694824219,98.80000305175781,95.19999694824219,97.80000305175781,3605,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-09,99.19999694824219,99.76000213623047,95.80000305175781,95.80000305175781,3580,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-10,98.0,99.5999984741211,97.0,99.5999984741211,3825,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-13,100.0,103.5999984741211,97.05999755859375,101.0999984741211,15105,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-14,98.5999984741211,101.4000015258789,97.4000015258789,100.0,5470,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-15,99.80000305175781,100.80000305175781,98.16000366210938,98.5999984741211,4750,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-16,101.0,101.5999984741211,97.19999694824219,99.4000015258789,4070,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-17,99.0,100.4000015258789,98.5999984741211,99.80000305175781,2950,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-20,94.80000305175781,98.4000015258789,92.4000015258789,98.4000015258789,6705,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-21,96.4000015258789,97.9000015258789,93.19999694824219,96.80000305175781,5545,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-22,97.0,98.4000015258789,95.4000015258789,96.19999694824219,4205,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-23,97.5999984741211,98.0,95.80000305175781,96.80000305175781,2635,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-24,95.80000305175781,97.04000091552734,95.0,96.4000015258789,3260,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-27,94.0,96.80000305175781,94.0,95.0,5255,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-28,93.80000305175781,95.5999984741211,93.0,94.4000015258789,2990,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-29,90.4000015258789,94.0,90.0,94.0,5905,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-09-30,91.5999984741211,94.0,89.4000015258789,90.4000015258789,4805,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-01,91.5999984741211,93.80000305175781,89.5999984741211,92.19999694824219,2735,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-04,87.19999694824219,91.5999984741211,86.4000015258789,91.5999984741211,5680,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-05,86.80000305175781,88.0,85.19999694824219,86.80000305175781,5460,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-06,89.0,90.0,85.0,87.5999984741211,4560,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-07,89.4000015258789,90.0,87.4000015258789,87.9000015258789,2500,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-08,88.80000305175781,90.0,88.19999694824219,90.0,1980,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-11,90.0,92.80000305175781,87.5999984741211,89.0,3545,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-12,87.80000305175781,90.80000305175781,87.76000213623047,89.80000305175781,5435,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-13,89.0999984741211,90.5999984741211,87.5999984741211,90.0,4870,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-14,91.0,92.19999694824219,89.4000015258789,91.0,3770,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-15,91.4000015258789,93.0,89.4000015258789,92.0,5420,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-18,90.0,91.80000305175781,89.19999694824219,90.80000305175781,4765,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-19,89.5999984741211,91.26000213623047,89.0,90.0,2510,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-20,93.4000015258789,93.80000305175781,88.0199966430664,90.4000015258789,5615,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-21,93.0,95.0,91.19999694824219,92.5999984741211,10670,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-22,90.19999694824219,94.5199966430664,88.5199966430664,93.0,8665,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-25,89.19999694824219,90.80000305175781,86.5,90.5999984741211,8415,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-26,90.0,91.0,87.19999694824219,89.4000015258789,9380,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-27,87.19999694824219,90.0,87.19999694824219,89.0,4555,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-28,87.0,88.80000305175781,86.0,87.5999984741211,5490,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-10-29,85.80000305175781,88.19999694824219,85.80000305175781,86.4000015258789,6460,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-01,88.80000305175781,88.80000305175781,86.0,86.19999694824219,6065,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-02,90.80000305175781,90.80000305175781,88.0199966430664,89.5999984741211,7010,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-03,89.80000305175781,92.0,86.4000015258789,89.19999694824219,11025,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-04,88.19999694824219,90.5999984741211,88.0,89.5999984741211,4125,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-05,91.0,91.80000305175781,88.4000015258789,89.80000305175781,6565,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-08,88.5999984741211,91.4000015258789,88.5999984741211,90.5999984741211,3945,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-09,89.0,89.80000305175781,87.4000015258789,88.80000305175781,7190,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-10,88.19999694824219,89.5999984741211,87.63999938964844,88.0,3115,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-11,87.4000015258789,89.80000305175781,87.19999694824219,87.19999694824219,3390,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-12,88.0,89.5999984741211,87.0,88.0,3350,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-15,89.5999984741211,90.0,87.45999908447266,89.0,4490,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-16,86.0,89.0,86.0,89.0,5395,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-17,85.80000305175781,86.80000305175781,84.5999984741211,86.4000015258789,7330,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-18,83.0,86.4000015258789,81.0,86.0,9895,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-19,81.19999694824219,84.0999984741211,80.55999755859375,83.19999694824219,5280,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-22,81.0,83.95999908447266,78.4000015258789,82.19999694824219,7190,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-23,77.0,83.4000015258789,77.0,80.4000015258789,7065,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-24,80.80000305175781,80.80000305175781,77.19999694824219,78.19999694824219,3455,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-26,82.80000305175781,83.80000305175781,78.19999694824219,79.4000015258789,1675,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-29,78.4000015258789,82.4000015258789,78.27999877929688,82.19999694824219,3790,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-11-30,79.4000015258789,79.5999984741211,77.0,78.5999984741211,4180,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-12-01,76.0,79.80000305175781,76.0,79.4000015258789,3890,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-12-02,75.5999984741211,77.19999694824219,73.19999694824219,76.19999694824219,6950,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-12-03,75.0,76.41999816894531,73.0,75.23999786376953,7075,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-12-06,79.80000305175781,83.16000366210938,74.0,75.5999984741211,6440,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-12-07,82.5999984741211,83.80000305175781,79.0,79.80000305175781,2475,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-12-08,87.4000015258789,90.0,81.4000015258789,81.5999984741211,5835,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-12-09,85.0,89.0,84.0,89.0,6430,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-12-10,85.19999694824219,86.4000015258789,84.0,84.80000305175781,1790,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-12-13,82.0,85.80000305175781,80.30000305175781,85.80000305175781,3655,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-12-14,78.80000305175781,83.9000015258789,78.5999984741211,80.80000305175781,2540,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-12-15,82.80000305175781,83.5999984741211,78.5,80.4000015258789,2025,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-12-16,80.80000305175781,83.80000305175781,80.0,83.80000305175781,2100,PPBT,Purple Biotech Ltd. - American Depositary Shares
2021-12-17,83.4000015258789,84.4000015258789,80.0,81.19999694824219,2935,PPBT,Purple Biotech Ltd. - American Depositary Shares
