Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-06-16,3.7899999618530273,3.799999952316284,3.625,3.6700000762939453,32700,VRME,"VerifyMe, Inc. - Common Stock"
2021-06-17,3.859999895095825,3.890000104904175,3.720099925994873,3.799999952316284,63300,VRME,"VerifyMe, Inc. - Common Stock"
2021-06-18,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.8499999046325684,39600,VRME,"VerifyMe, Inc. - Common Stock"
2021-06-21,3.880000114440918,3.9000000953674316,3.819999933242798,3.890000104904175,34200,VRME,"VerifyMe, Inc. - Common Stock"
2021-06-22,3.890000104904175,3.9000000953674316,3.8299999237060547,3.880000114440918,40700,VRME,"VerifyMe, Inc. - Common Stock"
2021-06-23,3.9700000286102295,4.0,3.8299999237060547,3.890000104904175,90700,VRME,"VerifyMe, Inc. - Common Stock"
2021-06-24,4.150000095367432,4.150000095367432,3.950000047683716,3.9519999027252197,70900,VRME,"VerifyMe, Inc. - Common Stock"
2021-06-25,4.360000133514404,4.599999904632568,4.176599979400635,4.190000057220459,207400,VRME,"VerifyMe, Inc. - Common Stock"
2021-06-28,4.090000152587891,4.446499824523926,3.9611001014709473,4.400000095367432,90500,VRME,"VerifyMe, Inc. - Common Stock"
2021-06-29,4.230000019073486,4.300000190734863,3.950000047683716,4.119999885559082,42700,VRME,"VerifyMe, Inc. - Common Stock"
2021-06-30,4.21999979019165,4.25,4.070000171661377,4.230000019073486,41700,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-01,4.159999847412109,4.361000061035156,4.150000095367432,4.21999979019165,65600,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-02,4.0,4.224999904632568,3.950000047683716,4.170000076293945,68700,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-06,3.9700000286102295,4.059999942779541,3.9200000762939453,3.9600000381469727,22600,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-07,3.859999895095825,4.099999904632568,3.7799999713897705,3.990000009536743,29300,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-08,3.630000114440918,3.813800096511841,3.5999999046325684,3.75,78200,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-09,3.809999942779541,3.888200044631958,3.569999933242798,3.569999933242798,24100,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-12,3.9000000953674316,3.9000000953674316,3.805000066757202,3.859999895095825,27500,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-13,3.880000114440918,3.930000066757202,3.799999952316284,3.890000104904175,36700,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-14,3.799999952316284,3.9700000286102295,3.7894999980926514,3.940000057220459,14200,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-15,3.609999895095825,3.7699999809265137,3.5999999046325684,3.7699999809265137,17400,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-16,3.5899999141693115,3.813800096511841,3.549999952316284,3.6500000953674316,14400,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-19,3.6500000953674316,3.75,3.5,3.5,26800,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-20,3.890000104904175,3.940000057220459,3.6500000953674316,3.6600000858306885,18800,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-21,3.9700000286102295,4.019999980926514,3.73009991645813,3.930000066757202,28000,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-22,3.9600000381469727,3.9600000381469727,3.890000104904175,3.9600000381469727,11400,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-23,3.859999895095825,3.990000009536743,3.859999895095825,3.950000047683716,21700,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-26,3.9100000858306885,3.9700000286102295,3.7799999713897705,3.819999933242798,16600,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-27,3.890000104904175,3.9700000286102295,3.8299999237060547,3.930000066757202,8700,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-28,4.0,4.0,3.8299999237060547,3.940000057220459,18300,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-29,3.859999895095825,4.0,3.79010009765625,4.0,36200,VRME,"VerifyMe, Inc. - Common Stock"
2021-07-30,3.869999885559082,3.9000000953674316,3.809999942779541,3.809999942779541,15600,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-02,3.9700000286102295,4.010000228881836,3.816499948501587,3.869999885559082,16400,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-03,3.950000047683716,3.9700000286102295,3.880000114440918,3.880000114440918,21200,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-04,3.869999885559082,3.9800000190734863,3.869999885559082,3.9409000873565674,14600,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-05,3.950000047683716,3.9700000286102295,3.809999942779541,3.869999885559082,9700,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-06,3.950000047683716,3.9700000286102295,3.880000114440918,3.9000000953674316,11900,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-09,3.9700000286102295,4.0,3.9100000858306885,3.9100000858306885,26300,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-10,4.0,4.019999980926514,3.9233999252319336,3.9700000286102295,30200,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-11,3.890000104904175,4.010000228881836,3.8399999141693115,3.990000009536743,33000,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-12,3.7750000953674316,3.9200000762939453,3.7300000190734863,3.9200000762939453,36100,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-13,3.700000047683716,3.809999942779541,3.700000047683716,3.809999942779541,27100,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-16,3.509999990463257,3.740000009536743,3.509999990463257,3.630000114440918,25300,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-17,3.190000057220459,3.565000057220459,3.190000057220459,3.514899969100952,46000,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-18,3.4124999046325684,3.440000057220459,3.1500000953674316,3.265000104904175,33800,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-19,3.359999895095825,3.569999933242798,3.25,3.305000066757202,17300,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-20,3.440000057220459,3.5399999618530273,3.3499999046325684,3.380000114440918,10300,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-23,3.509999990463257,3.5450000762939453,3.3499999046325684,3.390000104904175,16500,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-24,3.5,3.5999999046325684,3.390000104904175,3.5,21000,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-25,3.7300000190734863,3.7899999618530273,3.5876998901367188,3.759999990463257,29200,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-26,3.7300000190734863,3.7535998821258545,3.549999952316284,3.75,11900,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-27,3.609999895095825,3.809999942779541,3.609999895095825,3.809999942779541,76000,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-30,3.569999933242798,3.7899999618530273,3.5100998878479004,3.7899999618530273,32900,VRME,"VerifyMe, Inc. - Common Stock"
2021-08-31,3.5999999046325684,3.6600000858306885,3.575000047683716,3.5899999141693115,33400,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-01,3.869999885559082,3.9800000190734863,3.5999999046325684,3.7799999713897705,100900,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-02,3.930000066757202,3.9800000190734863,3.799999952316284,3.9800000190734863,27600,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-03,3.8499999046325684,3.930000066757202,3.7899999618530273,3.9200000762939453,20500,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-07,3.740000009536743,3.8399999141693115,3.6600000858306885,3.8399999141693115,15100,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-08,3.549999952316284,3.690000057220459,3.509999990463257,3.690000057220459,20200,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-09,3.450000047683716,3.5850000381469727,3.450000047683716,3.549999952316284,33200,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-10,3.5999999046325684,3.630000114440918,3.4100000858306885,3.450000047683716,15500,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-13,3.440000057220459,3.5999999046325684,3.384999990463257,3.5999999046325684,18300,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-14,3.2736001014709473,3.4800000190734863,3.2100000381469727,3.4600000381469727,63900,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-15,3.369999885559082,3.3821001052856445,3.200000047683716,3.25,45600,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-16,3.1500000953674316,3.4649999141693115,3.0,3.300100088119507,64200,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-17,3.440000057220459,3.619999885559082,3.0999999046325684,3.0999999046325684,122100,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-20,3.2300000190734863,3.5199999809265137,3.140000104904175,3.440000057220459,67400,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-21,3.190000057220459,3.2799999713897705,3.1401000022888184,3.2799999713897705,24900,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-22,3.2899999618530273,3.299999952316284,3.1700000762939453,3.2100000381469727,20700,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-23,3.2100000381469727,3.299999952316284,3.1500000953674316,3.259999990463257,23300,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-24,3.182300090789795,3.2899999618530273,3.1700000762939453,3.2300000190734863,21300,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-27,3.190000057220459,3.2699999809265137,3.109999895095825,3.200000047683716,43500,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-28,3.4000000953674316,3.409899950027466,3.065000057220459,3.1500000953674316,39500,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-29,3.3499999046325684,3.4217000007629395,3.2899999618530273,3.3499999046325684,15200,VRME,"VerifyMe, Inc. - Common Stock"
2021-09-30,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.317199945449829,16100,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-01,3.240000009536743,3.4000000953674316,3.2300000190734863,3.3499999046325684,22600,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-04,3.25,3.3299999237060547,3.200000047683716,3.25,13500,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-05,3.390000104904175,3.392699956893921,3.2300000190734863,3.2300000190734863,18400,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-06,3.390000104904175,3.430000066757202,3.259999990463257,3.430000066757202,12000,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-07,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,23700,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-08,3.4800000190734863,3.490000009536743,3.380000114440918,3.4700000286102295,8400,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-11,3.7358999252319336,3.8399999141693115,3.4200000762939453,3.450000047683716,82200,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-12,3.700000047683716,3.740000009536743,3.619999885559082,3.740000009536743,18800,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-13,3.8399999141693115,3.8803000450134277,3.630000114440918,3.700000047683716,49900,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-14,3.869999885559082,4.055099964141846,3.817500114440918,3.8299999237060547,92100,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-15,3.8299999237060547,4.03000020980835,3.7799999713897705,4.03000020980835,17800,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-18,3.7799999713897705,3.9049999713897705,3.5999999046325684,3.880000114440918,18300,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-19,3.5799999237060547,3.858299970626831,3.5404000282287598,3.700000047683716,30800,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-20,3.5999999046325684,3.7548999786376953,3.5799999237060547,3.7100000381469727,6000,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-21,3.619999885559082,3.6700000762939453,3.5999999046325684,3.609999895095825,6000,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-22,3.490000009536743,3.5999999046325684,3.4700000286102295,3.5999999046325684,15500,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-25,3.450000047683716,3.5,3.450000047683716,3.4800000190734863,18300,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-26,3.4100000858306885,3.4484000205993652,3.360100030899048,3.4200000762939453,21100,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-27,3.200000047683716,3.501800060272217,3.1600000858306885,3.359999895095825,65600,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-28,3.380000114440918,3.380000114440918,3.25,3.259999990463257,14600,VRME,"VerifyMe, Inc. - Common Stock"
2021-10-29,3.359999895095825,3.4700000286102295,3.359999895095825,3.380000114440918,4200,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-01,3.369999885559082,3.4700000286102295,3.0,3.259999990463257,72300,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-02,3.430000066757202,3.440000057220459,3.3299999237060547,3.3499999046325684,21700,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-03,3.450000047683716,3.47979998588562,3.3701000213623047,3.3701000213623047,9700,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-04,3.490000009536743,3.6500000953674316,3.364500045776367,3.4700000286102295,140400,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-05,3.4600000381469727,3.579900026321411,3.3970999717712402,3.5399999618530273,17000,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-08,3.4800000190734863,3.511399984359741,3.380000114440918,3.450000047683716,16000,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-09,3.444999933242798,3.4800000190734863,3.37280011177063,3.4800000190734863,18100,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-10,3.6600000858306885,4.28000020980835,3.5399999618530273,3.809999942779541,785700,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-11,3.799999952316284,3.9000000953674316,3.5325000286102295,3.5799999237060547,65900,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-12,3.690000057220459,3.799999952316284,3.6700000762939453,3.7200000286102295,31100,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-15,3.8499999046325684,3.890000104904175,3.6900999546051025,3.8399999141693115,44400,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-16,3.9000000953674316,4.050000190734863,3.809999942779541,3.8499999046325684,95000,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-17,3.9800000190734863,4.269999980926514,3.7100000381469727,3.9100000858306885,133700,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-18,3.619999885559082,4.090000152587891,3.5910000801086426,3.9800000190734863,82900,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-19,3.559999942779541,3.73009991645813,3.559999942779541,3.6500000953674316,9200,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-22,3.4700000286102295,3.7100000381469727,3.4600000381469727,3.5299999713897705,35800,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-23,3.380000114440918,3.5,3.369999885559082,3.4700000286102295,13200,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-24,3.390000104904175,3.4100000858306885,3.309999942779541,3.4000000953674316,17500,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-26,3.3677000999450684,3.4100000858306885,3.309999942779541,3.4000000953674316,6800,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-29,3.259999990463257,3.509999990463257,3.200000047683716,3.369999885559082,49200,VRME,"VerifyMe, Inc. - Common Stock"
2021-11-30,3.2899999618530273,3.3152999877929688,3.2100000381469727,3.2100000381469727,29700,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-01,3.1700000762939453,3.3798000812530518,3.1700000762939453,3.309999942779541,33100,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-02,3.259999990463257,3.344099998474121,3.2300000190734863,3.319999933242798,29600,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-03,3.180000066757202,3.2750000953674316,3.1500000953674316,3.2750000953674316,21600,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-06,3.1600000858306885,3.211199998855591,3.059999942779541,3.0999999046325684,44700,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-07,3.549999952316284,3.799999952316284,3.25,3.319999933242798,99800,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-08,3.680000066757202,3.700000047683716,3.430000066757202,3.5,94800,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-09,3.299999952316284,3.7263998985290527,3.2899999618530273,3.609999895095825,42900,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-10,3.359999895095825,3.4600000381469727,3.2750000953674316,3.3299999237060547,10700,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-13,3.299999952316284,3.4158999919891357,3.25,3.3499999046325684,24600,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-14,3.2100000381469727,3.3499999046325684,3.15910005569458,3.309999942779541,48300,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-15,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.240000009536743,64000,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-16,3.5999999046325684,3.700000047683716,3.450000047683716,3.609999895095825,82100,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-17,3.7100000381469727,3.7899999618530273,3.5,3.5,69400,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-20,3.5,3.700000047683716,3.440000057220459,3.630000114440918,17500,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-21,3.4800000190734863,3.509999990463257,3.4200000762939453,3.5,16100,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-22,3.380000114440918,3.4600000381469727,3.319999933242798,3.440000057220459,26200,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-23,3.319999933242798,3.4000000953674316,3.2699999809265137,3.2699999809265137,25600,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-27,3.2799999713897705,3.449899911880493,3.2100000381469727,3.369999885559082,72200,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-28,3.309999942779541,3.4200000762939453,3.240000009536743,3.240000009536743,25900,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-29,3.359999895095825,3.490000009536743,3.359999895095825,3.3961000442504883,23100,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-30,3.259999990463257,3.4000000953674316,3.25,3.25,40400,VRME,"VerifyMe, Inc. - Common Stock"
2021-12-31,3.174999952316284,3.399899959564209,3.1600000858306885,3.240000009536743,88600,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-03,3.4700000286102295,3.4911000728607178,3.219599962234497,3.265000104904175,24600,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-04,3.380000114440918,3.4646999835968018,3.369999885559082,3.450000047683716,4000,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-05,3.1600000858306885,3.4416000843048096,3.1600000858306885,3.3399999141693115,39200,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-06,3.2200000286102295,3.2885000705718994,3.190000057220459,3.2885000705718994,8500,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-07,3.2300000190734863,3.25,3.1500000953674316,3.240000009536743,9800,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-10,3.2799999713897705,3.369999885559082,3.219899892807007,3.369999885559082,9100,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-11,3.190000057220459,3.2499001026153564,3.180000066757202,3.200000047683716,16600,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-12,3.309999942779541,3.309999942779541,3.2200000286102295,3.2249999046325684,4700,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-13,3.1500000953674316,3.255000114440918,3.1500000953674316,3.25,20000,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-14,3.240000009536743,3.2799999713897705,3.160099983215332,3.1698999404907227,13300,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-18,3.200000047683716,3.236799955368042,3.1700000762939453,3.1700000762939453,10700,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-19,3.200000047683716,3.2100000381469727,3.180000066757202,3.2100000381469727,10400,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-20,3.180000066757202,3.180000066757202,3.1503000259399414,3.1700000762939453,8600,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-21,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,22600,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-24,2.950000047683716,3.039900064468384,2.809999942779541,3.009999990463257,18600,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-25,2.8499999046325684,2.990000009536743,2.809999942779541,2.950000047683716,13600,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-26,2.8499999046325684,3.059999942779541,2.8499999046325684,2.930000066757202,10300,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-27,2.9100000858306885,2.930000066757202,2.8410000801086426,2.880000114440918,3300,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-28,2.940000057220459,2.9600000381469727,2.890000104904175,2.8949999809265137,7000,VRME,"VerifyMe, Inc. - Common Stock"
2022-01-31,3.119999885559082,3.1384999752044678,2.9800000190734863,3.085599899291992,9000,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-01,3.140000104904175,3.1428000926971436,3.0799999237060547,3.119999885559082,5000,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-02,3.1600000858306885,3.1600000858306885,3.109999895095825,3.140000104904175,8500,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-03,3.240000009536743,3.240000009536743,3.119999885559082,3.1370999813079834,7700,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-04,3.190000057220459,3.240000009536743,3.130000114440918,3.240000009536743,4600,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-07,3.2799999713897705,3.309999942779541,3.1500000953674316,3.190000057220459,5400,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-08,3.3399999141693115,3.3399999141693115,3.0899999141693115,3.109999895095825,14800,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-09,3.4600000381469727,3.5,3.3299999237060547,3.3631999492645264,14000,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-10,3.5399999618530273,3.5899999141693115,3.450000047683716,3.5,30200,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-11,3.4800000190734863,3.5299999713897705,3.424999952316284,3.5299999713897705,3900,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-14,3.1500000953674316,3.4600000381469727,3.1500000953674316,3.3499999046325684,12000,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-15,3.1700000762939453,3.197000026702881,3.030100107192993,3.1500000953674316,35200,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-16,3.200000047683716,3.25,3.1556999683380127,3.1700000762939453,5600,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-17,3.25,3.2699999809265137,3.1593000888824463,3.240000009536743,11300,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-18,3.160599946975708,3.305000066757202,3.160599946975708,3.2799999713897705,3700,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-22,3.0999999046325684,3.1963000297546387,3.0999999046325684,3.140000104904175,7100,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-23,3.069999933242798,3.390000104904175,3.009999990463257,3.0799999237060547,13600,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-24,3.3299999237060547,3.4200000762939453,3.0199999809265137,3.049999952316284,92600,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-25,3.2799999713897705,3.4000000953674316,3.1500000953674316,3.1500000953674316,77200,VRME,"VerifyMe, Inc. - Common Stock"
2022-02-28,3.1600000858306885,3.329900026321411,3.049999952316284,3.049999952316284,30300,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-01,3.049999952316284,3.299999952316284,2.950000047683716,3.2300000190734863,42000,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-02,3.049999952316284,3.1702001094818115,3.049999952316284,3.059999942779541,16800,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-03,2.9700000286102295,3.075000047683716,2.930000066757202,3.049999952316284,27400,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-04,2.880000114440918,2.984999895095825,2.819999933242798,2.9700000286102295,11100,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-07,2.75,2.9500999450683594,2.75,2.8499999046325684,18700,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-08,2.869999885559082,2.9428999423980713,2.6600000858306885,2.6600000858306885,43300,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-09,2.920099973678589,2.944999933242798,2.8677000999450684,2.880000114440918,21300,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-10,2.869999885559082,2.890000104904175,2.805000066757202,2.805000066757202,3600,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-11,2.98009991645813,3.0938000679016113,2.859999895095825,2.859999895095825,5700,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-14,2.9200000762939453,3.180000066757202,2.9000000953674316,2.9800000190734863,55000,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-15,2.9800000190734863,3.059999942779541,2.8399999141693115,2.8399999141693115,5000,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-16,3.069999933242798,3.069999933242798,3.005000114440918,3.046999931335449,4600,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-17,3.0899999141693115,3.119999885559082,3.009999990463257,3.119999885559082,5500,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-18,3.140000104904175,3.140000104904175,3.055000066757202,3.0899999141693115,33600,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-21,3.369999885559082,3.45989990234375,3.049999952316284,3.140000104904175,177600,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-22,3.3499999046325684,3.4700000286102295,3.2100000381469727,3.369999885559082,47800,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-23,3.240000009536743,3.3399999141693115,3.180000066757202,3.2699999809265137,8000,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-24,3.3499999046325684,3.380000114440918,3.299999952316284,3.3499999046325684,31200,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-25,3.309999942779541,3.369999885559082,3.309999942779541,3.319999933242798,7200,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-28,3.3499999046325684,3.4001998901367188,3.1800999641418457,3.1800999641418457,16500,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-29,3.5399999618530273,3.5899999141693115,3.390000104904175,3.430000066757202,93000,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-30,3.4800000190734863,3.549999952316284,3.450000047683716,3.5,23200,VRME,"VerifyMe, Inc. - Common Stock"
2022-03-31,3.369999885559082,3.450000047683716,3.350100040435791,3.450000047683716,8200,VRME,"VerifyMe, Inc. - Common Stock"
2022-04-01,3.319999933242798,3.384999990463257,3.309999942779541,3.380000114440918,9700,VRME,"VerifyMe, Inc. - Common Stock"
2022-04-04,3.3299999237060547,3.3856000900268555,3.259999990463257,3.319999933242798,11800,VRME,"VerifyMe, Inc. - Common Stock"
2022-04-05,3.434999942779541,3.4800000190734863,3.3499999046325684,3.478800058364868,25300,VRME,"VerifyMe, Inc. - Common Stock"
2022-04-06,3.2799999713897705,3.440000057220459,3.2511000633239746,3.440000057220459,4500,VRME,"VerifyMe, Inc. - Common Stock"
2022-04-07,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.262399911880493,7400,VRME,"VerifyMe, Inc. - Common Stock"
2022-04-08,3.2100000381469727,3.2300000190734863,3.200000047683716,3.200000047683716,1600,VRME,"VerifyMe, Inc. - Common Stock"
2022-04-11,3.0899999141693115,3.2100000381469727,3.069999933242798,3.2100000381469727,6300,VRME,"VerifyMe, Inc. - Common Stock"
