Date,Close,High,Low,Open,Volume,Symbol,Security Name
2024-05-20,1.7699999809265137,1.9199999570846558,1.5099999904632568,1.5399999618530273,160900,STEX,Streamex Corp. - Common Stock
2024-05-21,1.840000033378601,1.8819999694824219,1.7599999904632568,1.7599999904632568,109700,STEX,Streamex Corp. - Common Stock
2024-05-22,1.6100000143051147,1.8200000524520874,1.600000023841858,1.7899999618530273,115100,STEX,Streamex Corp. - Common Stock
2024-05-23,1.6299999952316284,1.7000000476837158,1.590000033378601,1.600000023841858,46900,STEX,Streamex Corp. - Common Stock
2024-05-24,1.7300000190734863,1.7999999523162842,1.6100000143051147,1.6640000343322754,82500,STEX,Streamex Corp. - Common Stock
2024-05-28,2.059999942779541,2.1500000953674316,1.75,1.7599999904632568,423100,STEX,Streamex Corp. - Common Stock
2024-05-29,2.4000000953674316,2.569999933242798,2.049999952316284,2.1600000858306885,605000,STEX,Streamex Corp. - Common Stock
2024-05-30,2.0299999713897705,2.200000047683716,1.8899999856948853,1.9199999570846558,335000,STEX,Streamex Corp. - Common Stock
2024-05-31,2.009999990463257,2.259999990463257,1.909999966621399,2.0899999141693115,162000,STEX,Streamex Corp. - Common Stock
2024-06-03,2.0299999713897705,2.1500000953674316,1.9500000476837158,1.9500000476837158,106900,STEX,Streamex Corp. - Common Stock
2024-06-04,2.0,2.130000114440918,1.965000033378601,2.0199999809265137,83700,STEX,Streamex Corp. - Common Stock
2024-06-05,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0999999046325684,80400,STEX,Streamex Corp. - Common Stock
2024-06-06,2.0199999809265137,2.0999999046325684,1.9700000286102295,1.9900000095367432,42900,STEX,Streamex Corp. - Common Stock
2024-06-07,1.8650000095367432,1.9900000095367432,1.850000023841858,1.9900000095367432,75000,STEX,Streamex Corp. - Common Stock
2024-06-10,1.690000057220459,1.899999976158142,1.600000023841858,1.8799999952316284,101600,STEX,Streamex Corp. - Common Stock
2024-06-11,0.4699999988079071,1.597000002861023,0.414000004529953,1.5700000524520874,3330400,STEX,Streamex Corp. - Common Stock
2024-06-12,0.25999999046325684,0.5,0.20100000500679016,0.3499999940395355,1669200,STEX,Streamex Corp. - Common Stock
2024-06-13,0.39500001072883606,0.546999990940094,0.22599999606609344,0.23000000417232513,1348600,STEX,Streamex Corp. - Common Stock
2024-06-14,0.44999998807907104,0.44999998807907104,0.3319999873638153,0.38999998569488525,191900,STEX,Streamex Corp. - Common Stock
2024-06-17,0.40400001406669617,0.44999998807907104,0.38999998569488525,0.44999998807907104,63600,STEX,Streamex Corp. - Common Stock
2024-06-18,0.33000001311302185,0.4350000023841858,0.2709999978542328,0.4099999964237213,124300,STEX,Streamex Corp. - Common Stock
2024-06-20,0.3449999988079071,0.36399999260902405,0.2809999883174896,0.3199999928474426,225400,STEX,Streamex Corp. - Common Stock
2024-06-21,0.3580000102519989,0.3580000102519989,0.33000001311302185,0.33799999952316284,35500,STEX,Streamex Corp. - Common Stock
2024-06-24,0.34599998593330383,0.3889999985694885,0.3400000035762787,0.36000001430511475,22800,STEX,Streamex Corp. - Common Stock
2024-06-25,0.3449999988079071,0.3779999911785126,0.3409999907016754,0.34599998593330383,36600,STEX,Streamex Corp. - Common Stock
2024-06-26,0.36800000071525574,0.3799999952316284,0.3449999988079071,0.3499999940395355,45100,STEX,Streamex Corp. - Common Stock
2024-06-27,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3799999952316284,8900,STEX,Streamex Corp. - Common Stock
2024-06-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,32700,STEX,Streamex Corp. - Common Stock
2024-07-01,0.3499999940395355,0.37299999594688416,0.3330000042915344,0.3499999940395355,13000,STEX,Streamex Corp. - Common Stock
2024-07-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,11700,STEX,Streamex Corp. - Common Stock
2024-07-03,0.3799999952316284,0.4300000071525574,0.32600000500679016,0.4300000071525574,26500,STEX,Streamex Corp. - Common Stock
2024-07-05,0.4099999964237213,0.4099999964237213,0.35499998927116394,0.3799999952316284,23600,STEX,Streamex Corp. - Common Stock
2024-07-08,0.41999998688697815,0.41999998688697815,0.36500000953674316,0.3700000047683716,27700,STEX,Streamex Corp. - Common Stock
2024-07-09,0.382999986410141,0.41999998688697815,0.36500000953674316,0.41999998688697815,28100,STEX,Streamex Corp. - Common Stock
2024-07-10,0.41100001335144043,0.42500001192092896,0.3659999966621399,0.3659999966621399,69800,STEX,Streamex Corp. - Common Stock
2024-07-11,0.42899999022483826,0.42899999022483826,0.38999998569488525,0.4099999964237213,29700,STEX,Streamex Corp. - Common Stock
2024-07-12,0.41999998688697815,0.41999998688697815,0.36500000953674316,0.36500000953674316,5500,STEX,Streamex Corp. - Common Stock
2024-07-15,0.4339999854564667,0.4339999854564667,0.4000000059604645,0.4099999964237213,15300,STEX,Streamex Corp. - Common Stock
2024-07-16,0.4339999854564667,0.4339999854564667,0.4000000059604645,0.4099999964237213,12100,STEX,Streamex Corp. - Common Stock
2024-07-17,0.42500001192092896,0.43700000643730164,0.4000000059604645,0.4099999964237213,7900,STEX,Streamex Corp. - Common Stock
2024-07-18,0.4390000104904175,0.4390000104904175,0.4000000059604645,0.4000000059604645,6100,STEX,Streamex Corp. - Common Stock
2024-07-19,0.4390000104904175,0.46299999952316284,0.4099999964237213,0.4099999964237213,15100,STEX,Streamex Corp. - Common Stock
2024-07-22,0.45500001311302185,0.45500001311302185,0.4099999964237213,0.4099999964237213,15900,STEX,Streamex Corp. - Common Stock
2024-07-23,0.49399998784065247,0.5,0.4000000059604645,0.46000000834465027,74200,STEX,Streamex Corp. - Common Stock
2024-07-24,0.5,0.5,0.3700000047683716,0.4300000071525574,20400,STEX,Streamex Corp. - Common Stock
2024-07-25,0.44999998807907104,0.5,0.38999998569488525,0.5,36000,STEX,Streamex Corp. - Common Stock
2024-07-26,0.4099999964237213,0.4490000009536743,0.3499999940395355,0.41600000858306885,46700,STEX,Streamex Corp. - Common Stock
2024-07-29,0.4000000059604645,0.4099999964237213,0.36800000071525574,0.36800000071525574,22100,STEX,Streamex Corp. - Common Stock
2024-07-30,0.4189999997615814,0.41999998688697815,0.3619999885559082,0.36800000071525574,9300,STEX,Streamex Corp. - Common Stock
2024-07-31,0.41499999165534973,0.4169999957084656,0.3619999885559082,0.3630000054836273,10500,STEX,Streamex Corp. - Common Stock
2024-08-01,0.4000000059604645,0.4300000071525574,0.3720000088214874,0.39500001072883606,43200,STEX,Streamex Corp. - Common Stock
2024-08-02,0.36000001430511475,0.3799999952316284,0.3310000002384186,0.3799999952316284,28100,STEX,Streamex Corp. - Common Stock
2024-08-05,0.3409999907016754,0.36800000071525574,0.3310000002384186,0.3400000035762787,39900,STEX,Streamex Corp. - Common Stock
2024-08-06,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,1300,STEX,Streamex Corp. - Common Stock
2024-08-07,0.3799999952316284,0.3799999952316284,0.3319999873638153,0.3799999952316284,25000,STEX,Streamex Corp. - Common Stock
2024-08-08,0.40299999713897705,0.40700000524520874,0.3799999952316284,0.3799999952316284,12700,STEX,Streamex Corp. - Common Stock
2024-08-09,0.5090000033378601,0.5199999809265137,0.40299999713897705,0.40299999713897705,15700,STEX,Streamex Corp. - Common Stock
2024-08-12,0.49300000071525574,0.5090000033378601,0.4000000059604645,0.47999998927116394,51900,STEX,Streamex Corp. - Common Stock
2024-08-13,0.5199999809265137,0.5199999809265137,0.40299999713897705,0.49799999594688416,12200,STEX,Streamex Corp. - Common Stock
2024-08-14,0.5099999904632568,0.5189999938011169,0.40400001406669617,0.5,23900,STEX,Streamex Corp. - Common Stock
2024-08-15,0.5,0.5049999952316284,0.4099999964237213,0.4099999964237213,32000,STEX,Streamex Corp. - Common Stock
2024-08-16,0.47999998927116394,0.5,0.4099999964237213,0.5,20000,STEX,Streamex Corp. - Common Stock
2024-08-19,0.4309999942779541,0.47999998927116394,0.4099999964237213,0.4399999976158142,9900,STEX,Streamex Corp. - Common Stock
2024-08-20,0.4309999942779541,0.47999998927116394,0.4099999964237213,0.47999998927116394,13000,STEX,Streamex Corp. - Common Stock
2024-08-21,0.4399999976158142,0.47999998927116394,0.375,0.47999998927116394,33600,STEX,Streamex Corp. - Common Stock
2024-08-22,0.4000000059604645,0.4399999976158142,0.3709999918937683,0.40799999237060547,57900,STEX,Streamex Corp. - Common Stock
2024-08-23,0.4300000071525574,0.45100000500679016,0.3709999918937683,0.4099999964237213,27000,STEX,Streamex Corp. - Common Stock
2024-08-26,0.4480000138282776,0.44999998807907104,0.3709999918937683,0.38199999928474426,5400,STEX,Streamex Corp. - Common Stock
2024-08-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,4300,STEX,Streamex Corp. - Common Stock
2024-08-28,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4449999928474426,5600,STEX,Streamex Corp. - Common Stock
2024-08-29,0.4440000057220459,0.4440000057220459,0.3799999952316284,0.3799999952316284,8000,STEX,Streamex Corp. - Common Stock
2024-08-30,0.4440000057220459,0.4440000057220459,0.38999998569488525,0.38999998569488525,1900,STEX,Streamex Corp. - Common Stock
2024-09-03,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4000000059604645,8200,STEX,Streamex Corp. - Common Stock
2024-09-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4300000071525574,3400,STEX,Streamex Corp. - Common Stock
2024-09-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,11100,STEX,Streamex Corp. - Common Stock
2024-09-06,0.4480000138282776,0.44999998807907104,0.4000000059604645,0.42500001192092896,10100,STEX,Streamex Corp. - Common Stock
2024-09-09,0.4480000138282776,0.4480000138282776,0.4000000059604645,0.4480000138282776,11900,STEX,Streamex Corp. - Common Stock
2024-09-10,0.4480000138282776,0.4480000138282776,0.4099999964237213,0.41999998688697815,18100,STEX,Streamex Corp. - Common Stock
2024-09-11,0.4480000138282776,0.4480000138282776,0.41999998688697815,0.4399999976158142,4800,STEX,Streamex Corp. - Common Stock
2024-09-12,0.4480000138282776,0.4480000138282776,0.4099999964237213,0.4480000138282776,2000,STEX,Streamex Corp. - Common Stock
2024-09-13,0.4480000138282776,0.4480000138282776,0.3409999907016754,0.3409999907016754,7800,STEX,Streamex Corp. - Common Stock
2024-09-16,0.4440000057220459,0.4480000138282776,0.3799999952316284,0.4000000059604645,11600,STEX,Streamex Corp. - Common Stock
2024-09-17,0.30799999833106995,0.4429999887943268,0.30799999833106995,0.3799999952316284,215000,STEX,Streamex Corp. - Common Stock
2024-09-18,0.3179999887943268,0.33500000834465027,0.3009999990463257,0.3009999990463257,40300,STEX,Streamex Corp. - Common Stock
2024-09-19,0.32499998807907104,0.33500000834465027,0.30000001192092896,0.32499998807907104,68800,STEX,Streamex Corp. - Common Stock
2024-09-20,0.3400000035762787,0.3400000035762787,0.3109999895095825,0.32499998807907104,20800,STEX,Streamex Corp. - Common Stock
2024-09-23,0.3400000035762787,0.3400000035762787,0.3370000123977661,0.3370000123977661,5800,STEX,Streamex Corp. - Common Stock
2024-09-24,0.3199999928474426,0.33500000834465027,0.3019999861717224,0.3019999861717224,700,STEX,Streamex Corp. - Common Stock
2024-09-25,0.33899998664855957,0.3400000035762787,0.2800000011920929,0.3089999854564667,18700,STEX,Streamex Corp. - Common Stock
2024-09-26,0.33000001311302185,0.33899998664855957,0.2800000011920929,0.33899998664855957,27100,STEX,Streamex Corp. - Common Stock
2024-09-27,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.3109999895095825,9300,STEX,Streamex Corp. - Common Stock
2024-09-30,0.3400000035762787,0.3400000035762787,0.2930000126361847,0.3109999895095825,8800,STEX,Streamex Corp. - Common Stock
2024-10-01,0.2980000078678131,0.3400000035762787,0.2709999978542328,0.2809999883174896,32600,STEX,Streamex Corp. - Common Stock
2024-10-02,0.3100000023841858,0.3100000023841858,0.2980000078678131,0.30000001192092896,23300,STEX,Streamex Corp. - Common Stock
2024-10-03,0.3199999928474426,0.367000013589859,0.29899999499320984,0.3190000057220459,13100,STEX,Streamex Corp. - Common Stock
2024-10-04,0.296999990940094,0.3400000035762787,0.26899999380111694,0.3400000035762787,16800,STEX,Streamex Corp. - Common Stock
2024-10-07,0.296999990940094,0.3179999887943268,0.23999999463558197,0.26899999380111694,61700,STEX,Streamex Corp. - Common Stock
2024-10-08,0.2529999911785126,0.2800000011920929,0.23000000417232513,0.2800000011920929,26600,STEX,Streamex Corp. - Common Stock
2024-10-09,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.2529999911785126,35200,STEX,Streamex Corp. - Common Stock
2024-10-10,0.28999999165534973,0.28999999165534973,0.24500000476837158,0.27000001072883606,24800,STEX,Streamex Corp. - Common Stock
2024-10-11,0.3190000057220459,0.3190000057220459,0.2800000011920929,0.28999999165534973,6000,STEX,Streamex Corp. - Common Stock
2024-10-14,0.30000001192092896,0.3240000009536743,0.23000000417232513,0.25200000405311584,20800,STEX,Streamex Corp. - Common Stock
2024-10-15,0.3160000145435333,0.3199999928474426,0.27000001072883606,0.30000001192092896,30500,STEX,Streamex Corp. - Common Stock
2024-10-16,0.32499998807907104,0.33000001311302185,0.2800000011920929,0.2800000011920929,88500,STEX,Streamex Corp. - Common Stock
2024-10-17,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.32499998807907104,6200,STEX,Streamex Corp. - Common Stock
2024-10-18,0.49900001287460327,0.527999997138977,0.3160000145435333,0.3160000145435333,208700,STEX,Streamex Corp. - Common Stock
2024-10-21,0.5,0.5099999904632568,0.44999998807907104,0.5,23200,STEX,Streamex Corp. - Common Stock
2024-10-22,0.6700000166893005,0.7300000190734863,0.47099998593330383,0.5199999809265137,777300,STEX,Streamex Corp. - Common Stock
2024-10-23,1.0,1.2599999904632568,0.6940000057220459,1.100000023841858,4726300,STEX,Streamex Corp. - Common Stock
2024-10-24,0.8199999928474426,1.0099999904632568,0.7300000190734863,1.0099999904632568,449100,STEX,Streamex Corp. - Common Stock
2024-10-25,0.8690000176429749,0.949999988079071,0.7889999747276306,0.796999990940094,238400,STEX,Streamex Corp. - Common Stock
2024-10-28,0.9559999704360962,1.0,0.871999979019165,0.9100000262260437,305000,STEX,Streamex Corp. - Common Stock
2024-10-29,1.0,1.0299999713897705,0.9300000071525574,1.0099999904632568,296300,STEX,Streamex Corp. - Common Stock
2024-10-30,1.1100000143051147,1.1200000047683716,0.9300000071525574,1.0199999809265137,348400,STEX,Streamex Corp. - Common Stock
2024-10-31,1.059999942779541,1.100000023841858,1.0199999809265137,1.100000023841858,149600,STEX,Streamex Corp. - Common Stock
2024-11-01,1.1100000143051147,1.1100000143051147,1.0420000553131104,1.0700000524520874,210700,STEX,Streamex Corp. - Common Stock
2024-11-04,1.5299999713897705,1.6200000047683716,1.1299999952316284,1.1299999952316284,1607900,STEX,Streamex Corp. - Common Stock
2024-11-05,1.6299999952316284,1.6699999570846558,1.5299999713897705,1.5499999523162842,341900,STEX,Streamex Corp. - Common Stock
2024-11-06,1.690000057220459,1.690000057220459,1.3600000143051147,1.6299999952316284,315500,STEX,Streamex Corp. - Common Stock
2024-11-07,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.7000000476837158,250000,STEX,Streamex Corp. - Common Stock
2024-11-08,1.9900000095367432,2.0,1.7599999904632568,1.7899999618530273,407900,STEX,Streamex Corp. - Common Stock
2024-11-11,2.2300000190734863,2.2799999713897705,2.0,2.049999952316284,292000,STEX,Streamex Corp. - Common Stock
2024-11-12,1.9800000190734863,2.3299999237060547,1.4900000095367432,2.2300000190734863,656800,STEX,Streamex Corp. - Common Stock
2024-11-13,1.75,2.0199999809265137,1.7050000429153442,2.009999990463257,230500,STEX,Streamex Corp. - Common Stock
2024-11-14,1.5800000429153442,1.75,1.2300000190734863,1.7100000381469727,446100,STEX,Streamex Corp. - Common Stock
2024-11-15,1.8200000524520874,1.88100004196167,1.6200000047683716,1.6200000047683716,317700,STEX,Streamex Corp. - Common Stock
2024-11-18,1.909999966621399,1.9299999475479126,1.7599999904632568,1.8799999952316284,185700,STEX,Streamex Corp. - Common Stock
2024-11-19,1.9500000476837158,1.9600000381469727,1.850000023841858,1.940000057220459,183100,STEX,Streamex Corp. - Common Stock
2024-11-20,1.8700000047683716,1.9900000095367432,1.7400000095367432,1.9500000476837158,181300,STEX,Streamex Corp. - Common Stock
2024-11-21,1.9299999475479126,1.9600000381469727,1.559999942779541,1.8799999952316284,555700,STEX,Streamex Corp. - Common Stock
2024-11-22,2.0,2.0199999809265137,1.7949999570846558,1.9600000381469727,231800,STEX,Streamex Corp. - Common Stock
2024-11-25,1.975000023841858,2.0,1.7699999809265137,1.9700000286102295,277200,STEX,Streamex Corp. - Common Stock
2024-11-26,1.909999966621399,1.9900000095367432,1.809999942779541,1.9500000476837158,212200,STEX,Streamex Corp. - Common Stock
2024-11-27,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.8799999952316284,233200,STEX,Streamex Corp. - Common Stock
2024-11-29,1.8300000429153442,1.8799999952316284,1.7400000095367432,1.8300000429153442,45400,STEX,Streamex Corp. - Common Stock
2024-12-02,1.5199999809265137,1.8700000047683716,1.440000057220459,1.809999942779541,127300,STEX,Streamex Corp. - Common Stock
2024-12-03,1.7200000286102295,1.7949999570846558,1.4900000095367432,1.5099999904632568,179000,STEX,Streamex Corp. - Common Stock
2024-12-04,1.409999966621399,1.725000023841858,1.3580000400543213,1.7000000476837158,291100,STEX,Streamex Corp. - Common Stock
2024-12-05,1.4700000286102295,1.5099999904632568,1.3799999952316284,1.399999976158142,275200,STEX,Streamex Corp. - Common Stock
2024-12-06,1.4199999570846558,1.590000033378601,1.3300000429153442,1.590000033378601,261600,STEX,Streamex Corp. - Common Stock
2024-12-09,1.100000023841858,1.4500000476837158,0.9200000166893005,1.4299999475479126,439300,STEX,Streamex Corp. - Common Stock
2024-12-10,1.2999999523162842,1.440000057220459,1.0800000429153442,1.0800000429153442,237900,STEX,Streamex Corp. - Common Stock
2024-12-11,1.4299999475479126,1.4800000190734863,1.350000023841858,1.350000023841858,264400,STEX,Streamex Corp. - Common Stock
2024-12-12,1.75,1.7899999618530273,1.4700000286102295,1.4700000286102295,395400,STEX,Streamex Corp. - Common Stock
2024-12-13,1.4700000286102295,1.8700000047683716,1.3600000143051147,1.7999999523162842,381400,STEX,Streamex Corp. - Common Stock
2024-12-16,1.600000023841858,1.7000000476837158,1.4299999475479126,1.4700000286102295,146200,STEX,Streamex Corp. - Common Stock
2024-12-17,1.3300000429153442,1.649999976158142,1.2599999904632568,1.600000023841858,366700,STEX,Streamex Corp. - Common Stock
2024-12-18,1.2799999713897705,1.600000023841858,1.225000023841858,1.5,176900,STEX,Streamex Corp. - Common Stock
2024-12-19,1.2999999523162842,1.5,1.2599999904632568,1.4900000095367432,116400,STEX,Streamex Corp. - Common Stock
2024-12-20,1.340000033378601,1.5499999523162842,1.2200000286102295,1.2999999523162842,672100,STEX,Streamex Corp. - Common Stock
2024-12-23,1.4900000095367432,1.5099999904632568,1.2799999713897705,1.3200000524520874,288800,STEX,Streamex Corp. - Common Stock
2024-12-24,1.4800000190734863,1.5,1.3899999856948853,1.4700000286102295,52200,STEX,Streamex Corp. - Common Stock
2024-12-26,1.4299999475479126,1.5499999523162842,1.3899999856948853,1.5,99000,STEX,Streamex Corp. - Common Stock
2024-12-27,1.4800000190734863,1.600000023841858,1.399999976158142,1.600000023841858,80200,STEX,Streamex Corp. - Common Stock
2024-12-30,1.2999999523162842,1.4700000286102295,1.2799999713897705,1.4700000286102295,79500,STEX,Streamex Corp. - Common Stock
2024-12-31,1.4900000095367432,1.5099999904632568,1.25,1.2999999523162842,542700,STEX,Streamex Corp. - Common Stock
2025-01-02,1.399999976158142,1.5099999904632568,1.340000033378601,1.5099999904632568,50100,STEX,Streamex Corp. - Common Stock
2025-01-03,1.5800000429153442,1.6100000143051147,1.3910000324249268,1.4900000095367432,205300,STEX,Streamex Corp. - Common Stock
2025-01-06,1.4500000476837158,1.6699999570846558,1.409999966621399,1.6699999570846558,108000,STEX,Streamex Corp. - Common Stock
2025-01-07,1.3650000095367432,1.5700000524520874,1.350000023841858,1.4600000381469727,93800,STEX,Streamex Corp. - Common Stock
2025-01-08,1.309999942779541,1.440000057220459,1.2300000190734863,1.440000057220459,106000,STEX,Streamex Corp. - Common Stock
2025-01-10,1.440000057220459,1.4950000047683716,1.2599999904632568,1.2699999809265137,215700,STEX,Streamex Corp. - Common Stock
2025-01-13,1.409999966621399,1.4900000095367432,1.350000023841858,1.409999966621399,35800,STEX,Streamex Corp. - Common Stock
2025-01-14,1.2899999618530273,1.4600000381469727,1.1699999570846558,1.3600000143051147,278200,STEX,Streamex Corp. - Common Stock
2025-01-15,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.25,105100,STEX,Streamex Corp. - Common Stock
2025-01-16,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.3200000524520874,49300,STEX,Streamex Corp. - Common Stock
2025-01-17,1.159999966621399,1.2699999809265137,1.159999966621399,1.190000057220459,174700,STEX,Streamex Corp. - Common Stock
2025-01-21,1.1299999952316284,1.1799999475479126,1.0,1.1799999475479126,192100,STEX,Streamex Corp. - Common Stock
2025-01-22,1.1399999856948853,1.190000057220459,1.0950000286102295,1.100000023841858,96600,STEX,Streamex Corp. - Common Stock
2025-01-23,1.0800000429153442,1.1100000143051147,1.0,1.1100000143051147,219000,STEX,Streamex Corp. - Common Stock
2025-01-24,1.0149999856948853,1.100000023841858,1.0,1.100000023841858,103600,STEX,Streamex Corp. - Common Stock
2025-01-27,0.9599999785423279,1.0779999494552612,0.9079999923706055,1.0199999809265137,118500,STEX,Streamex Corp. - Common Stock
2025-01-28,0.9200000166893005,1.0,0.9200000166893005,0.9520000219345093,52300,STEX,Streamex Corp. - Common Stock
2025-01-29,0.9509999752044678,1.0199999809265137,0.8999999761581421,0.9200000166893005,213800,STEX,Streamex Corp. - Common Stock
2025-01-30,0.8230000138282776,1.0199999809265137,0.8209999799728394,0.9890000224113464,152400,STEX,Streamex Corp. - Common Stock
2025-01-31,1.0299999713897705,1.0399999618530273,0.8199999928474426,0.8820000290870667,288300,STEX,Streamex Corp. - Common Stock
2025-02-03,1.0399999618530273,1.059999942779541,0.9549999833106995,1.0299999713897705,131500,STEX,Streamex Corp. - Common Stock
2025-02-04,1.059999942779541,1.090000033378601,1.0099999904632568,1.0110000371932983,55200,STEX,Streamex Corp. - Common Stock
2025-02-05,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0299999713897705,35300,STEX,Streamex Corp. - Common Stock
2025-02-06,0.9290000200271606,1.100000023841858,0.9259999990463257,1.0299999713897705,100300,STEX,Streamex Corp. - Common Stock
2025-02-07,0.9089999794960022,1.0700000524520874,0.8999999761581421,0.9010000228881836,251600,STEX,Streamex Corp. - Common Stock
2025-02-10,0.8759999871253967,0.9900000095367432,0.8320000171661377,0.9399999976158142,89600,STEX,Streamex Corp. - Common Stock
2025-02-11,0.8859999775886536,0.9399999976158142,0.8100000023841858,0.8679999709129333,188700,STEX,Streamex Corp. - Common Stock
2025-02-12,0.8500000238418579,0.9399999976158142,0.8009999990463257,0.8899999856948853,177000,STEX,Streamex Corp. - Common Stock
2025-02-13,0.9100000262260437,0.949999988079071,0.7799999713897705,0.8500000238418579,262400,STEX,Streamex Corp. - Common Stock
2025-02-14,0.9399999976158142,0.9879999756813049,0.8429999947547913,0.9700000286102295,163500,STEX,Streamex Corp. - Common Stock
2025-02-18,0.8999999761581421,0.9800000190734863,0.8709999918937683,0.949999988079071,88900,STEX,Streamex Corp. - Common Stock
2025-02-19,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8830000162124634,14200,STEX,Streamex Corp. - Common Stock
2025-02-20,0.824999988079071,0.9599999785423279,0.8100000023841858,0.8999999761581421,222900,STEX,Streamex Corp. - Common Stock
2025-02-21,0.925000011920929,0.925000011920929,0.7699999809265137,0.8199999928474426,4326900,STEX,Streamex Corp. - Common Stock
2025-02-24,0.949999988079071,0.9599999785423279,0.8270000219345093,0.9300000071525574,109800,STEX,Streamex Corp. - Common Stock
2025-02-25,1.0800000429153442,1.2400000095367432,0.9440000057220459,0.949999988079071,1779500,STEX,Streamex Corp. - Common Stock
2025-02-26,1.100000023841858,1.1399999856948853,0.9700000286102295,1.0700000524520874,165400,STEX,Streamex Corp. - Common Stock
2025-02-27,0.8799999952316284,1.100000023841858,0.8799999952316284,1.0199999809265137,804200,STEX,Streamex Corp. - Common Stock
2025-02-28,0.9340000152587891,0.9760000109672546,0.8629999756813049,0.8899999856948853,201300,STEX,Streamex Corp. - Common Stock
2025-03-03,0.9800000190734863,1.0299999713897705,0.8230000138282776,0.949999988079071,234000,STEX,Streamex Corp. - Common Stock
2025-03-04,0.8799999952316284,0.9490000009536743,0.8600000143051147,0.9490000009536743,260400,STEX,Streamex Corp. - Common Stock
2025-03-05,0.875,0.949999988079071,0.8399999737739563,0.8799999952316284,209300,STEX,Streamex Corp. - Common Stock
2025-03-06,0.8510000109672546,0.9480000138282776,0.800000011920929,0.8849999904632568,157700,STEX,Streamex Corp. - Common Stock
2025-03-07,0.7850000262260437,0.8700000047683716,0.7319999933242798,0.8190000057220459,96800,STEX,Streamex Corp. - Common Stock
2025-03-10,0.8100000023841858,0.8500000238418579,0.75,0.7979999780654907,124400,STEX,Streamex Corp. - Common Stock
2025-03-11,0.7379999756813049,0.8429999947547913,0.7379999756813049,0.7699999809265137,53400,STEX,Streamex Corp. - Common Stock
2025-03-12,0.7360000014305115,0.8109999895095825,0.6110000014305115,0.800000011920929,319400,STEX,Streamex Corp. - Common Stock
2025-03-13,0.6000000238418579,0.7979999780654907,0.5199999809265137,0.7300000190734863,256300,STEX,Streamex Corp. - Common Stock
2025-03-14,0.6140000224113464,0.6439999938011169,0.550000011920929,0.5799999833106995,137400,STEX,Streamex Corp. - Common Stock
2025-03-17,0.6840000152587891,0.6909999847412109,0.5820000171661377,0.6359999775886536,122200,STEX,Streamex Corp. - Common Stock
2025-03-18,0.6589999794960022,0.6869999766349792,0.6200000047683716,0.6869999766349792,63900,STEX,Streamex Corp. - Common Stock
2025-03-19,0.6499999761581421,0.7279999852180481,0.6299999952316284,0.6790000200271606,21500,STEX,Streamex Corp. - Common Stock
2025-03-20,0.6660000085830688,0.699999988079071,0.6100000143051147,0.699999988079071,93400,STEX,Streamex Corp. - Common Stock
2025-03-21,0.5450000166893005,0.6660000085830688,0.5289999842643738,0.6660000085830688,562500,STEX,Streamex Corp. - Common Stock
2025-03-24,0.49399998784065247,0.5220000147819519,0.460999995470047,0.47999998927116394,1307500,STEX,Streamex Corp. - Common Stock
2025-03-25,0.527999997138977,0.5669999718666077,0.4950000047683716,0.5099999904632568,415800,STEX,Streamex Corp. - Common Stock
2025-03-26,0.5879999995231628,0.6380000114440918,0.5009999871253967,0.5120000243186951,364700,STEX,Streamex Corp. - Common Stock
2025-03-27,0.6179999709129333,0.628000020980835,0.5509999990463257,0.5699999928474426,459300,STEX,Streamex Corp. - Common Stock
2025-03-28,0.5899999737739563,0.628000020980835,0.5699999928474426,0.6179999709129333,60900,STEX,Streamex Corp. - Common Stock
2025-03-31,0.6010000109672546,0.6480000019073486,0.5669999718666077,0.5699999928474426,51200,STEX,Streamex Corp. - Common Stock
2025-04-01,0.5550000071525574,0.6399999856948853,0.5289999842643738,0.6000000238418579,152200,STEX,Streamex Corp. - Common Stock
2025-04-02,0.5220000147819519,0.5580000281333923,0.5199999809265137,0.5230000019073486,57900,STEX,Streamex Corp. - Common Stock
2025-04-03,0.5049999952316284,0.5199999809265137,0.5,0.5199999809265137,35900,STEX,Streamex Corp. - Common Stock
