Date,Close,High,Low,Open,Volume,Symbol,Security Name
2024-05-02,9.75,10.5,9.5,10.0,265800,SOWG,Sow Good Inc. - Common Stock
2024-05-03,10.220000267028809,10.300000190734863,9.510000228881836,10.130000114440918,89100,SOWG,Sow Good Inc. - Common Stock
2024-05-06,10.149999618530273,10.270000457763672,9.989999771118164,10.220000267028809,69400,SOWG,Sow Good Inc. - Common Stock
2024-05-07,10.079999923706055,10.140000343322754,10.0,10.0600004196167,5600,SOWG,Sow Good Inc. - Common Stock
2024-05-08,10.050000190734863,10.100000381469727,10.0,10.050000190734863,17600,SOWG,Sow Good Inc. - Common Stock
2024-05-09,10.020000457763672,10.199999809265137,10.020000457763672,10.119999885559082,9100,SOWG,Sow Good Inc. - Common Stock
2024-05-10,10.449999809265137,10.699999809265137,10.100000381469727,10.100000381469727,73100,SOWG,Sow Good Inc. - Common Stock
2024-05-13,10.899999618530273,11.050000190734863,10.5,10.5,32600,SOWG,Sow Good Inc. - Common Stock
2024-05-14,11.109999656677246,11.680000305175781,10.4399995803833,11.680000305175781,70000,SOWG,Sow Good Inc. - Common Stock
2024-05-15,15.760000228881836,15.800000190734863,11.470000267028809,11.770000457763672,385800,SOWG,Sow Good Inc. - Common Stock
2024-05-16,17.549999237060547,18.0,16.510000228881836,18.0,173100,SOWG,Sow Good Inc. - Common Stock
2024-05-17,16.959999084472656,18.079999923706055,15.920000076293945,17.739999771118164,144300,SOWG,Sow Good Inc. - Common Stock
2024-05-20,18.399999618530273,18.520000457763672,16.15999984741211,16.84000015258789,96600,SOWG,Sow Good Inc. - Common Stock
2024-05-21,18.420000076293945,18.940000534057617,17.5,18.719999313354492,30900,SOWG,Sow Good Inc. - Common Stock
2024-05-22,16.719999313354492,18.0,16.43000030517578,18.0,82700,SOWG,Sow Good Inc. - Common Stock
2024-05-23,16.06999969482422,17.329999923706055,15.859999656677246,16.5,50800,SOWG,Sow Good Inc. - Common Stock
2024-05-24,17.0,17.299999237060547,16.510000228881836,16.899999618530273,34100,SOWG,Sow Good Inc. - Common Stock
2024-05-28,17.0,17.889999389648438,16.899999618530273,17.600000381469727,74000,SOWG,Sow Good Inc. - Common Stock
2024-05-29,16.920000076293945,17.239999771118164,16.84000015258789,17.209999084472656,25900,SOWG,Sow Good Inc. - Common Stock
2024-05-30,18.360000610351562,18.450000762939453,16.920000076293945,16.920000076293945,87200,SOWG,Sow Good Inc. - Common Stock
2024-05-31,18.010000228881836,19.489999771118164,17.049999237060547,18.690000534057617,65500,SOWG,Sow Good Inc. - Common Stock
2024-06-03,19.850000381469727,21.0,18.6299991607666,18.6299991607666,124200,SOWG,Sow Good Inc. - Common Stock
2024-06-04,21.020000457763672,21.540000915527344,19.260000228881836,20.0,157800,SOWG,Sow Good Inc. - Common Stock
2024-06-05,21.0,22.25,19.709999084472656,21.5,155300,SOWG,Sow Good Inc. - Common Stock
2024-06-06,22.709999084472656,23.09000015258789,21.110000610351562,21.31999969482422,131700,SOWG,Sow Good Inc. - Common Stock
2024-06-07,22.760000228881836,23.469999313354492,21.760000228881836,22.8799991607666,64000,SOWG,Sow Good Inc. - Common Stock
2024-06-10,23.68000030517578,24.100000381469727,21.84000015258789,22.739999771118164,136200,SOWG,Sow Good Inc. - Common Stock
2024-06-11,23.229999542236328,24.530000686645508,23.149999618530273,23.719999313354492,53800,SOWG,Sow Good Inc. - Common Stock
2024-06-12,22.899999618530273,24.0,21.489999771118164,23.68000030517578,108500,SOWG,Sow Good Inc. - Common Stock
2024-06-13,21.34000015258789,23.239999771118164,20.0,23.0,147100,SOWG,Sow Good Inc. - Common Stock
2024-06-14,20.6299991607666,21.260000228881836,19.65999984741211,20.84000015258789,127900,SOWG,Sow Good Inc. - Common Stock
2024-06-17,21.770000457763672,22.239999771118164,20.8799991607666,20.8799991607666,100300,SOWG,Sow Good Inc. - Common Stock
2024-06-18,20.43000030517578,22.270000457763672,19.06999969482422,22.270000457763672,189300,SOWG,Sow Good Inc. - Common Stock
2024-06-20,21.239999771118164,21.709999084472656,20.610000610351562,20.610000610351562,218700,SOWG,Sow Good Inc. - Common Stock
2024-06-21,20.719999313354492,21.360000610351562,20.149999618530273,20.8799991607666,166200,SOWG,Sow Good Inc. - Common Stock
2024-06-24,21.0,21.6200008392334,20.059999465942383,20.989999771118164,157500,SOWG,Sow Good Inc. - Common Stock
2024-06-25,21.31999969482422,21.440000534057617,20.170000076293945,20.540000915527344,118600,SOWG,Sow Good Inc. - Common Stock
2024-06-26,19.260000228881836,21.190000534057617,19.25,20.84000015258789,106900,SOWG,Sow Good Inc. - Common Stock
2024-06-27,20.020000457763672,20.360000610351562,19.270000457763672,19.270000457763672,42600,SOWG,Sow Good Inc. - Common Stock
2024-06-28,20.020000457763672,22.25,19.469999313354492,20.09000015258789,46000,SOWG,Sow Good Inc. - Common Stock
2024-07-01,19.549999237060547,20.68000030517578,19.350000381469727,20.020000457763672,49400,SOWG,Sow Good Inc. - Common Stock
2024-07-02,18.860000610351562,19.760000228881836,18.739999771118164,19.469999313354492,85600,SOWG,Sow Good Inc. - Common Stock
2024-07-03,19.110000610351562,19.459999084472656,18.600000381469727,19.079999923706055,24600,SOWG,Sow Good Inc. - Common Stock
2024-07-05,22.030000686645508,22.219999313354492,19.280000686645508,19.280000686645508,148700,SOWG,Sow Good Inc. - Common Stock
2024-07-08,22.270000457763672,23.989999771118164,21.790000915527344,22.020000457763672,170800,SOWG,Sow Good Inc. - Common Stock
2024-07-09,21.5,23.25,20.43000030517578,22.93000030517578,110600,SOWG,Sow Good Inc. - Common Stock
2024-07-10,23.559999465942383,24.020000457763672,21.43000030517578,21.43000030517578,234100,SOWG,Sow Good Inc. - Common Stock
2024-07-11,23.440000534057617,24.829999923706055,23.030000686645508,23.899999618530273,142200,SOWG,Sow Good Inc. - Common Stock
2024-07-12,22.559999465942383,23.600000381469727,22.170000076293945,23.1200008392334,58200,SOWG,Sow Good Inc. - Common Stock
2024-07-15,22.6200008392334,23.049999237060547,21.600000381469727,22.360000610351562,82100,SOWG,Sow Good Inc. - Common Stock
2024-07-16,22.020000457763672,23.760000228881836,21.719999313354492,22.770000457763672,132600,SOWG,Sow Good Inc. - Common Stock
2024-07-17,19.520000457763672,23.989999771118164,19.3700008392334,22.020000457763672,182800,SOWG,Sow Good Inc. - Common Stock
2024-07-18,18.6200008392334,20.600000381469727,18.5,19.440000534057617,112700,SOWG,Sow Good Inc. - Common Stock
2024-07-19,18.559999465942383,19.719999313354492,18.209999084472656,18.600000381469727,58400,SOWG,Sow Good Inc. - Common Stock
2024-07-22,18.729999542236328,19.440000534057617,18.360000610351562,18.450000762939453,92000,SOWG,Sow Good Inc. - Common Stock
2024-07-23,18.31999969482422,19.170000076293945,17.0,18.260000228881836,125500,SOWG,Sow Good Inc. - Common Stock
2024-07-24,17.950000762939453,19.219999313354492,16.75,18.6200008392334,118900,SOWG,Sow Good Inc. - Common Stock
2024-07-25,17.270000457763672,18.5,17.149999618530273,17.579999923706055,53700,SOWG,Sow Good Inc. - Common Stock
2024-07-26,18.329999923706055,19.6200008392334,17.559999465942383,17.610000610351562,133200,SOWG,Sow Good Inc. - Common Stock
2024-07-29,17.790000915527344,18.760000228881836,17.06999969482422,18.440000534057617,42900,SOWG,Sow Good Inc. - Common Stock
2024-07-30,17.809999465942383,18.5,17.34000015258789,18.0,33300,SOWG,Sow Good Inc. - Common Stock
2024-07-31,18.860000610351562,18.860000610351562,18.059999465942383,18.059999465942383,17000,SOWG,Sow Good Inc. - Common Stock
2024-08-01,18.350000381469727,18.989999771118164,17.520000457763672,18.8700008392334,25200,SOWG,Sow Good Inc. - Common Stock
2024-08-02,17.530000686645508,18.3700008392334,17.040000915527344,17.940000534057617,32800,SOWG,Sow Good Inc. - Common Stock
2024-08-05,16.950000762939453,17.729999542236328,16.270000457763672,17.040000915527344,32600,SOWG,Sow Good Inc. - Common Stock
2024-08-06,17.0,17.489999771118164,16.299999237060547,16.790000915527344,22100,SOWG,Sow Good Inc. - Common Stock
2024-08-07,16.149999618530273,18.579999923706055,16.139999389648438,17.040000915527344,32100,SOWG,Sow Good Inc. - Common Stock
2024-08-08,17.1200008392334,17.200000762939453,16.1299991607666,16.34000015258789,17600,SOWG,Sow Good Inc. - Common Stock
2024-08-09,16.270000457763672,17.5,15.619999885559082,16.959999084472656,50300,SOWG,Sow Good Inc. - Common Stock
2024-08-12,18.100000381469727,18.450000762939453,15.800000190734863,16.0,45800,SOWG,Sow Good Inc. - Common Stock
2024-08-13,17.450000762939453,18.75,17.299999237060547,18.75,19000,SOWG,Sow Good Inc. - Common Stock
2024-08-14,20.25,20.690000534057617,17.799999237060547,17.850000381469727,124600,SOWG,Sow Good Inc. - Common Stock
2024-08-15,13.210000038146973,18.90999984741211,12.890000343322754,16.809999465942383,585600,SOWG,Sow Good Inc. - Common Stock
2024-08-16,15.380000114440918,15.65999984741211,13.489999771118164,13.5,436200,SOWG,Sow Good Inc. - Common Stock
2024-08-19,14.979999542236328,15.369999885559082,13.5,15.369999885559082,176900,SOWG,Sow Good Inc. - Common Stock
2024-08-20,15.600000381469727,16.1200008392334,14.449999809265137,14.449999809265137,90700,SOWG,Sow Good Inc. - Common Stock
2024-08-21,14.770000457763672,15.890000343322754,14.0600004196167,15.470000267028809,84300,SOWG,Sow Good Inc. - Common Stock
2024-08-22,14.479999542236328,14.920000076293945,14.270000457763672,14.270000457763672,45900,SOWG,Sow Good Inc. - Common Stock
2024-08-23,14.520000457763672,14.8100004196167,14.279999732971191,14.720000267028809,27200,SOWG,Sow Good Inc. - Common Stock
2024-08-26,14.75,14.960000038146973,14.390000343322754,14.520000457763672,41200,SOWG,Sow Good Inc. - Common Stock
2024-08-27,13.739999771118164,14.640000343322754,13.15999984741211,14.640000343322754,51200,SOWG,Sow Good Inc. - Common Stock
2024-08-28,13.649999618530273,14.100000381469727,13.289999961853027,13.579999923706055,44500,SOWG,Sow Good Inc. - Common Stock
2024-08-29,12.65999984741211,13.770000457763672,12.0,13.65999984741211,107800,SOWG,Sow Good Inc. - Common Stock
2024-08-30,11.720000267028809,13.09000015258789,11.15999984741211,12.8100004196167,159700,SOWG,Sow Good Inc. - Common Stock
2024-09-03,11.760000228881836,12.069999694824219,10.829999923706055,11.6899995803833,100300,SOWG,Sow Good Inc. - Common Stock
2024-09-04,11.020000457763672,11.930000305175781,10.920000076293945,11.34000015258789,53700,SOWG,Sow Good Inc. - Common Stock
2024-09-05,11.34000015258789,12.5,10.90999984741211,11.029999732971191,98400,SOWG,Sow Good Inc. - Common Stock
2024-09-06,11.149999618530273,11.600000381469727,11.09000015258789,11.239999771118164,55900,SOWG,Sow Good Inc. - Common Stock
2024-09-09,10.720000267028809,11.720000267028809,10.399999618530273,11.029999732971191,82300,SOWG,Sow Good Inc. - Common Stock
2024-09-10,11.270000457763672,11.600000381469727,10.520000457763672,11.050000190734863,53500,SOWG,Sow Good Inc. - Common Stock
2024-09-11,10.649999618530273,11.420000076293945,10.5600004196167,11.260000228881836,42700,SOWG,Sow Good Inc. - Common Stock
2024-09-12,10.319999694824219,10.920000076293945,10.25,10.710000038146973,71300,SOWG,Sow Good Inc. - Common Stock
2024-09-13,10.760000228881836,10.850000381469727,10.350000381469727,10.649999618530273,34200,SOWG,Sow Good Inc. - Common Stock
2024-09-16,10.479999542236328,11.050000190734863,10.199999809265137,10.720000267028809,83100,SOWG,Sow Good Inc. - Common Stock
2024-09-17,11.170000076293945,11.880000114440918,10.420000076293945,10.449999809265137,74500,SOWG,Sow Good Inc. - Common Stock
2024-09-18,11.510000228881836,11.819999694824219,10.869999885559082,10.880000114440918,39500,SOWG,Sow Good Inc. - Common Stock
2024-09-19,12.399999618530273,12.40999984741211,11.550000190734863,11.890000343322754,74700,SOWG,Sow Good Inc. - Common Stock
2024-09-20,12.460000038146973,13.550000190734863,12.15999984741211,12.279999732971191,197100,SOWG,Sow Good Inc. - Common Stock
2024-09-23,11.1899995803833,13.079999923706055,10.800000190734863,12.609999656677246,111100,SOWG,Sow Good Inc. - Common Stock
2024-09-24,10.949999809265137,11.149999618530273,10.319999694824219,11.029999732971191,71600,SOWG,Sow Good Inc. - Common Stock
2024-09-25,10.600000381469727,11.1899995803833,10.109999656677246,10.869999885559082,86500,SOWG,Sow Good Inc. - Common Stock
2024-09-26,10.600000381469727,11.0,10.430000305175781,10.670000076293945,151900,SOWG,Sow Good Inc. - Common Stock
2024-09-27,11.65999984741211,12.130000114440918,10.770000457763672,10.800000190734863,53000,SOWG,Sow Good Inc. - Common Stock
2024-09-30,11.6899995803833,12.020000457763672,11.359999656677246,11.899999618530273,36300,SOWG,Sow Good Inc. - Common Stock
2024-10-01,11.5,11.729999542236328,11.029999732971191,11.710000038146973,33300,SOWG,Sow Good Inc. - Common Stock
2024-10-02,10.890000343322754,11.59000015258789,10.710000038146973,11.4399995803833,34000,SOWG,Sow Good Inc. - Common Stock
2024-10-03,10.739999771118164,11.15999984741211,10.550000190734863,11.15999984741211,24500,SOWG,Sow Good Inc. - Common Stock
2024-10-04,10.640000343322754,11.0,10.40999984741211,11.0,15500,SOWG,Sow Good Inc. - Common Stock
2024-10-07,10.670000076293945,11.0,10.539999961853027,10.699999809265137,54500,SOWG,Sow Good Inc. - Common Stock
2024-10-08,10.140000343322754,11.020000457763672,10.029999732971191,10.420000076293945,48500,SOWG,Sow Good Inc. - Common Stock
2024-10-09,10.350000381469727,10.479999542236328,9.65999984741211,10.130000114440918,116600,SOWG,Sow Good Inc. - Common Stock
2024-10-10,10.359999656677246,10.460000038146973,10.140000343322754,10.460000038146973,28100,SOWG,Sow Good Inc. - Common Stock
2024-10-11,10.359999656677246,10.5,10.210000038146973,10.350000381469727,20300,SOWG,Sow Good Inc. - Common Stock
2024-10-14,10.550000190734863,10.609999656677246,10.0600004196167,10.270000457763672,57100,SOWG,Sow Good Inc. - Common Stock
2024-10-15,10.800000190734863,11.0,10.470000267028809,10.5,64400,SOWG,Sow Good Inc. - Common Stock
2024-10-16,10.899999618530273,11.119999885559082,10.510000228881836,11.020000457763672,133900,SOWG,Sow Good Inc. - Common Stock
2024-10-17,10.460000038146973,10.90999984741211,10.329999923706055,10.819999694824219,42300,SOWG,Sow Good Inc. - Common Stock
2024-10-18,10.420000076293945,10.489999771118164,10.34000015258789,10.489999771118164,56600,SOWG,Sow Good Inc. - Common Stock
2024-10-21,10.359999656677246,10.619999885559082,10.34000015258789,10.449999809265137,42100,SOWG,Sow Good Inc. - Common Stock
2024-10-22,10.229999542236328,10.5,10.050000190734863,10.5,47600,SOWG,Sow Good Inc. - Common Stock
2024-10-23,10.130000114440918,10.369999885559082,9.550000190734863,10.329999923706055,59800,SOWG,Sow Good Inc. - Common Stock
2024-10-24,10.229999542236328,10.520000457763672,9.970000267028809,10.40999984741211,24300,SOWG,Sow Good Inc. - Common Stock
2024-10-25,10.09000015258789,10.1899995803833,10.010000228881836,10.029999732971191,15500,SOWG,Sow Good Inc. - Common Stock
2024-10-28,10.0,10.779999732971191,9.869999885559082,10.779999732971191,40300,SOWG,Sow Good Inc. - Common Stock
2024-10-29,9.529999732971191,10.0,9.399999618530273,10.0,43600,SOWG,Sow Good Inc. - Common Stock
2024-10-30,9.369999885559082,9.710000038146973,9.180000305175781,9.670000076293945,81100,SOWG,Sow Good Inc. - Common Stock
2024-10-31,9.300000190734863,9.449999809265137,9.130000114440918,9.430000305175781,60100,SOWG,Sow Good Inc. - Common Stock
2024-11-01,9.300000190734863,9.449999809265137,9.149999618530273,9.380000114440918,54100,SOWG,Sow Good Inc. - Common Stock
2024-11-04,9.40999984741211,9.5600004196167,9.279999732971191,9.319999694824219,18800,SOWG,Sow Good Inc. - Common Stock
2024-11-05,10.0600004196167,10.920000076293945,9.390000343322754,9.399999618530273,156900,SOWG,Sow Good Inc. - Common Stock
2024-11-06,10.300000190734863,10.630000114440918,10.0600004196167,10.350000381469727,64200,SOWG,Sow Good Inc. - Common Stock
2024-11-07,10.5,11.34000015258789,10.399999618530273,10.449999809265137,136100,SOWG,Sow Good Inc. - Common Stock
2024-11-08,10.270000457763672,10.65999984741211,10.09000015258789,10.5,71900,SOWG,Sow Good Inc. - Common Stock
2024-11-11,9.779999732971191,10.619999885559082,9.479999542236328,10.40999984741211,80100,SOWG,Sow Good Inc. - Common Stock
2024-11-12,9.800000190734863,10.0,9.5,9.800000190734863,68300,SOWG,Sow Good Inc. - Common Stock
2024-11-13,9.8100004196167,10.5,9.529999732971191,9.75,124000,SOWG,Sow Good Inc. - Common Stock
2024-11-14,4.239999771118164,6.630000114440918,3.9200000762939453,5.900000095367432,2908700,SOWG,Sow Good Inc. - Common Stock
2024-11-15,3.759999990463257,4.21999979019165,3.75,4.010000228881836,746700,SOWG,Sow Good Inc. - Common Stock
2024-11-18,3.940000057220459,4.050000190734863,3.5,3.680000066757202,436600,SOWG,Sow Good Inc. - Common Stock
2024-11-19,3.6700000762939453,3.990000009536743,3.619999885559082,3.990000009536743,234500,SOWG,Sow Good Inc. - Common Stock
2024-11-20,3.609999895095825,3.809999942779541,3.559999942779541,3.700000047683716,184500,SOWG,Sow Good Inc. - Common Stock
2024-11-21,3.9800000190734863,4.010000228881836,3.5999999046325684,3.5999999046325684,373200,SOWG,Sow Good Inc. - Common Stock
2024-11-22,3.930000066757202,4.050000190734863,3.75,3.990000009536743,211200,SOWG,Sow Good Inc. - Common Stock
2024-11-25,3.619999885559082,3.990000009536743,3.549999952316284,3.990000009536743,225100,SOWG,Sow Good Inc. - Common Stock
2024-11-26,3.5899999141693115,3.6700000762939453,3.359999895095825,3.619999885559082,327900,SOWG,Sow Good Inc. - Common Stock
2024-11-27,3.5299999713897705,3.6700000762939453,3.299999952316284,3.5899999141693115,197100,SOWG,Sow Good Inc. - Common Stock
2024-11-29,3.5899999141693115,3.5999999046325684,3.450000047683716,3.4700000286102295,32400,SOWG,Sow Good Inc. - Common Stock
2024-12-02,3.450000047683716,3.5899999141693115,3.380000114440918,3.5899999141693115,121700,SOWG,Sow Good Inc. - Common Stock
2024-12-03,3.319999933242798,3.450000047683716,3.2699999809265137,3.450000047683716,204200,SOWG,Sow Good Inc. - Common Stock
2024-12-04,3.1700000762939453,3.4000000953674316,3.0899999141693115,3.309999942779541,196400,SOWG,Sow Good Inc. - Common Stock
2024-12-05,2.990000009536743,3.180000066757202,2.819999933242798,3.130000114440918,93000,SOWG,Sow Good Inc. - Common Stock
2024-12-06,2.9800000190734863,3.0299999713897705,2.819999933242798,3.0,139000,SOWG,Sow Good Inc. - Common Stock
2024-12-09,2.940000057220459,3.0899999141693115,2.859999895095825,3.049999952316284,117900,SOWG,Sow Good Inc. - Common Stock
2024-12-10,2.8499999046325684,2.950000047683716,2.809999942779541,2.880000114440918,194100,SOWG,Sow Good Inc. - Common Stock
2024-12-11,2.809999942779541,2.880000114440918,2.7300000190734863,2.809999942779541,213100,SOWG,Sow Good Inc. - Common Stock
2024-12-12,2.700000047683716,2.799999952316284,2.6600000858306885,2.7699999809265137,114100,SOWG,Sow Good Inc. - Common Stock
2024-12-13,2.700000047683716,2.869999885559082,2.569999933242798,2.7100000381469727,249500,SOWG,Sow Good Inc. - Common Stock
2024-12-16,2.5799999237060547,2.7300000190734863,2.569999933242798,2.7200000286102295,58400,SOWG,Sow Good Inc. - Common Stock
2024-12-17,2.450000047683716,2.640000104904175,2.390000104904175,2.5299999713897705,163300,SOWG,Sow Good Inc. - Common Stock
2024-12-18,2.25,2.5,2.2200000286102295,2.4800000190734863,108400,SOWG,Sow Good Inc. - Common Stock
2024-12-19,2.180000066757202,2.2699999809265137,2.0999999046325684,2.2200000286102295,121800,SOWG,Sow Good Inc. - Common Stock
2024-12-20,2.200000047683716,2.2699999809265137,2.130000114440918,2.240000009536743,51400,SOWG,Sow Good Inc. - Common Stock
2024-12-23,2.190000057220459,2.200000047683716,2.140000104904175,2.200000047683716,52000,SOWG,Sow Good Inc. - Common Stock
2024-12-24,2.359999895095825,2.509999990463257,2.1500000953674316,2.2100000381469727,196200,SOWG,Sow Good Inc. - Common Stock
2024-12-26,2.3499999046325684,2.450000047683716,2.200000047683716,2.4000000953674316,306400,SOWG,Sow Good Inc. - Common Stock
2024-12-27,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.309999942779541,661400,SOWG,Sow Good Inc. - Common Stock
2024-12-30,2.049999952316284,2.190000057220459,1.9800000190734863,2.190000057220459,266700,SOWG,Sow Good Inc. - Common Stock
2024-12-31,2.0399999618530273,2.119999885559082,2.0199999809265137,2.059999942779541,336300,SOWG,Sow Good Inc. - Common Stock
2025-01-02,2.7799999713897705,2.869999885559082,2.200000047683716,2.2699999809265137,385200,SOWG,Sow Good Inc. - Common Stock
2025-01-03,3.619999885559082,4.119999885559082,2.9000000953674316,3.0199999809265137,803800,SOWG,Sow Good Inc. - Common Stock
2025-01-06,3.259999990463257,3.8299999237060547,3.25,3.809999942779541,278800,SOWG,Sow Good Inc. - Common Stock
2025-01-07,3.130000114440918,3.309999942779541,3.059999942779541,3.1600000858306885,75000,SOWG,Sow Good Inc. - Common Stock
2025-01-08,2.7300000190734863,3.119999885559082,2.559999942779541,3.0999999046325684,220800,SOWG,Sow Good Inc. - Common Stock
2025-01-10,2.5799999237060547,2.799999952316284,2.5,2.7699999809265137,74600,SOWG,Sow Good Inc. - Common Stock
2025-01-13,3.009999990463257,3.069999933242798,2.630000114440918,2.630000114440918,154400,SOWG,Sow Good Inc. - Common Stock
2025-01-14,2.759999990463257,3.0799999237060547,2.7200000286102295,3.0199999809265137,125200,SOWG,Sow Good Inc. - Common Stock
2025-01-15,2.759999990463257,2.990000009536743,2.700000047683716,2.990000009536743,60800,SOWG,Sow Good Inc. - Common Stock
2025-01-16,2.740000009536743,3.0,2.7100000381469727,2.809999942779541,34000,SOWG,Sow Good Inc. - Common Stock
2025-01-17,2.7699999809265137,2.880000114440918,2.7200000286102295,2.8399999141693115,26100,SOWG,Sow Good Inc. - Common Stock
2025-01-21,2.640000104904175,2.8499999046325684,2.569999933242798,2.819999933242798,105200,SOWG,Sow Good Inc. - Common Stock
2025-01-22,2.609999895095825,2.640000104904175,2.509999990463257,2.640000104904175,23800,SOWG,Sow Good Inc. - Common Stock
2025-01-23,2.5999999046325684,2.640000104904175,2.4600000381469727,2.5399999618530273,56400,SOWG,Sow Good Inc. - Common Stock
2025-01-24,2.7899999618530273,2.9200000762939453,2.549999952316284,2.6500000953674316,86000,SOWG,Sow Good Inc. - Common Stock
2025-01-27,2.7699999809265137,3.0,2.5999999046325684,2.690000057220459,46500,SOWG,Sow Good Inc. - Common Stock
2025-01-28,2.759999990463257,2.8499999046325684,2.690000057220459,2.8499999046325684,19100,SOWG,Sow Good Inc. - Common Stock
2025-01-29,2.7799999713897705,2.8499999046325684,2.690000057220459,2.759999990463257,11700,SOWG,Sow Good Inc. - Common Stock
2025-01-30,3.119999885559082,3.130000114440918,2.7899999618530273,2.7899999618530273,38100,SOWG,Sow Good Inc. - Common Stock
2025-01-31,2.9800000190734863,3.200000047683716,2.9000000953674316,3.200000047683716,73100,SOWG,Sow Good Inc. - Common Stock
2025-02-03,2.8399999141693115,3.049999952316284,2.819999933242798,2.9100000858306885,21600,SOWG,Sow Good Inc. - Common Stock
2025-02-04,2.8399999141693115,3.0,2.799999952316284,2.8499999046325684,33400,SOWG,Sow Good Inc. - Common Stock
2025-02-05,2.8499999046325684,2.950000047683716,2.75,2.940000057220459,47500,SOWG,Sow Good Inc. - Common Stock
2025-02-06,2.7899999618530273,2.940000057220459,2.7100000381469727,2.940000057220459,42400,SOWG,Sow Good Inc. - Common Stock
2025-02-07,2.7799999713897705,2.859999895095825,2.7200000286102295,2.799999952316284,24700,SOWG,Sow Good Inc. - Common Stock
2025-02-10,2.7899999618530273,2.7899999618530273,2.680000066757202,2.740000009536743,33900,SOWG,Sow Good Inc. - Common Stock
2025-02-11,2.7300000190734863,2.799999952316284,2.6500000953674316,2.799999952316284,12200,SOWG,Sow Good Inc. - Common Stock
2025-02-12,2.9700000286102295,3.0799999237060547,2.7300000190734863,2.7300000190734863,116900,SOWG,Sow Good Inc. - Common Stock
2025-02-13,2.890000104904175,3.049999952316284,2.7799999713897705,3.0399999618530273,42300,SOWG,Sow Good Inc. - Common Stock
2025-02-14,2.869999885559082,2.9700000286102295,2.799999952316284,2.869999885559082,10900,SOWG,Sow Good Inc. - Common Stock
2025-02-18,2.7899999618530273,2.869999885559082,2.7200000286102295,2.8499999046325684,35100,SOWG,Sow Good Inc. - Common Stock
2025-02-19,2.75,2.799999952316284,2.6600000858306885,2.75,33100,SOWG,Sow Good Inc. - Common Stock
2025-02-20,2.740000009536743,2.759999990463257,2.6600000858306885,2.6600000858306885,7100,SOWG,Sow Good Inc. - Common Stock
2025-02-21,3.0,3.049999952316284,2.6700000762939453,2.700000047683716,85400,SOWG,Sow Good Inc. - Common Stock
2025-02-24,2.7100000381469727,2.890000104904175,2.5999999046325684,2.819999933242798,47400,SOWG,Sow Good Inc. - Common Stock
2025-02-25,2.630000114440918,2.7100000381469727,2.5399999618530273,2.7100000381469727,18900,SOWG,Sow Good Inc. - Common Stock
2025-02-26,2.680000066757202,2.700000047683716,2.5899999141693115,2.700000047683716,14700,SOWG,Sow Good Inc. - Common Stock
2025-02-27,2.4600000381469727,2.680000066757202,2.4600000381469727,2.630000114440918,33200,SOWG,Sow Good Inc. - Common Stock
2025-02-28,2.2899999618530273,2.5199999809265137,2.0399999618530273,2.4700000286102295,105300,SOWG,Sow Good Inc. - Common Stock
2025-03-03,2.0999999046325684,2.259999990463257,2.0199999809265137,2.2200000286102295,86100,SOWG,Sow Good Inc. - Common Stock
2025-03-04,2.1700000762939453,2.25,2.0199999809265137,2.0299999713897705,51200,SOWG,Sow Good Inc. - Common Stock
2025-03-05,2.2100000381469727,2.259999990463257,2.1600000858306885,2.200000047683716,8900,SOWG,Sow Good Inc. - Common Stock
2025-03-06,2.299999952316284,2.3399999141693115,2.240000009536743,2.25,19500,SOWG,Sow Good Inc. - Common Stock
2025-03-07,2.2899999618530273,2.359999895095825,2.2100000381469727,2.299999952316284,20200,SOWG,Sow Good Inc. - Common Stock
2025-03-10,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.299999952316284,20000,SOWG,Sow Good Inc. - Common Stock
2025-03-11,2.259999990463257,2.3299999237060547,2.200000047683716,2.2200000286102295,13600,SOWG,Sow Good Inc. - Common Stock
2025-03-12,2.359999895095825,2.4000000953674316,2.259999990463257,2.259999990463257,8200,SOWG,Sow Good Inc. - Common Stock
2025-03-13,2.430000066757202,2.5,2.2799999713897705,2.309999942779541,19000,SOWG,Sow Good Inc. - Common Stock
2025-03-14,2.4600000381469727,2.549999952316284,2.440000057220459,2.549999952316284,25600,SOWG,Sow Good Inc. - Common Stock
2025-03-17,2.859999895095825,2.930000066757202,2.450000047683716,2.4700000286102295,69600,SOWG,Sow Good Inc. - Common Stock
2025-03-18,2.819999933242798,2.940000057220459,2.7899999618530273,2.9000000953674316,27100,SOWG,Sow Good Inc. - Common Stock
2025-03-19,2.7799999713897705,2.890000104904175,2.490000009536743,2.890000104904175,31000,SOWG,Sow Good Inc. - Common Stock
2025-03-20,2.75,2.7899999618530273,2.700000047683716,2.740000009536743,27500,SOWG,Sow Good Inc. - Common Stock
2025-03-21,1.5399999618530273,2.0,1.4500000476837158,1.909999966621399,698000,SOWG,Sow Good Inc. - Common Stock
2025-03-24,1.159999966621399,1.6100000143051147,1.090000033378601,1.590000033378601,566900,SOWG,Sow Good Inc. - Common Stock
2025-03-25,1.1299999952316284,1.2100000381469727,1.0399999618530273,1.2000000476837158,183600,SOWG,Sow Good Inc. - Common Stock
