Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-02-11,11.859999656677246,15.0,9.220000267028809,9.819999694824219,5394600,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-02-12,10.399999618530273,11.199999809265137,9.760000228881836,11.0,541350,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-02-16,9.640000343322754,10.359999656677246,9.359999656677246,10.020000457763672,348950,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-02-17,10.319999694824219,10.520000457763672,9.5,9.680000305175781,291900,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-02-18,11.199999809265137,11.380000114440918,10.199999809265137,10.199999809265137,274350,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-02-19,11.5,11.920000076293945,10.800000190734863,11.199999809265137,184800,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-02-22,11.4399995803833,11.779999732971191,11.0,11.100000381469727,69650,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-02-23,10.039999961853027,11.15999984741211,9.859999656677246,11.0600004196167,110650,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-02-24,10.180000305175781,10.800000190734863,10.180000305175781,10.220000267028809,32200,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-02-25,9.699999809265137,10.300000190734863,9.640000343322754,10.100000381469727,43200,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-02-26,9.319999694824219,9.960000038146973,9.100000381469727,9.65999984741211,37400,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-01,9.84000015258789,9.960000038146973,9.399999618530273,9.399999618530273,40300,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-02,9.34000015258789,10.0600004196167,9.34000015258789,10.0600004196167,23400,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-03,9.220000267028809,9.539999961853027,9.039999961853027,9.319999694824219,33550,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-04,8.140000343322754,9.15999984741211,8.0600004196167,9.039999961853027,67550,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-05,8.15999984741211,8.279999732971191,7.599999904632568,8.140000343322754,42400,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-08,9.260000228881836,9.279999732971191,7.820000171661377,8.15999984741211,40450,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-09,9.079999923706055,9.319999694824219,8.5600004196167,9.199999809265137,33400,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-10,8.920000076293945,9.520000457763672,8.739999771118164,9.34000015258789,19400,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-11,9.520000457763672,9.800000190734863,8.800000190734863,8.800000190734863,65750,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-12,9.020000457763672,9.600000381469727,9.0,9.4399995803833,12450,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-15,10.239999771118164,10.380000114440918,9.0,9.0,59200,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-16,9.920000076293945,11.420000076293945,9.819999694824219,10.359999656677246,94800,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-17,10.4399995803833,10.800000190734863,9.619999885559082,9.899999618530273,26750,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-18,10.180000305175781,11.0,10.079999923706055,10.460000038146973,91700,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-19,11.380000114440918,11.380000114440918,10.0,10.020000457763672,132100,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-22,10.899999618530273,11.5,10.600000381469727,11.5,67350,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-23,36.65999984741211,36.65999984741211,20.200000762939453,21.399999618530273,87289000,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-24,38.31999969482422,65.0,37.060001373291016,58.040000915527344,25631350,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-25,35.63999938964844,37.779998779296875,27.65999984741211,29.31999969482422,7477550,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-26,26.5,33.5,25.399999618530273,32.959999084472656,2786950,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-29,28.600000381469727,35.599998474121094,28.0,31.600000381469727,6175750,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-30,25.059999465942383,27.15999984741211,24.040000915527344,27.0,1533850,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-03-31,25.420000076293945,27.600000381469727,24.31999969482422,24.799999237060547,984800,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-01,26.799999237060547,29.0,24.200000762939453,26.020000457763672,1939550,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-05,23.899999618530273,27.020000457763672,23.100000381469727,26.260000228881836,1076250,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-06,25.3799991607666,26.5,23.360000610351562,23.399999618530273,989550,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-07,26.860000610351562,27.899999618530273,24.100000381469727,24.760000228881836,1220250,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-08,25.200000762939453,28.399999618530273,24.299999237060547,27.899999618530273,1437250,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-09,21.700000762939453,24.760000228881836,21.139999389648438,24.760000228881836,976700,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-12,19.8799991607666,21.100000381469727,19.420000076293945,20.940000534057617,634450,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-13,19.899999618530273,20.979999542236328,19.3799991607666,19.5,388400,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-14,19.6200008392334,20.700000762939453,18.739999771118164,19.719999313354492,732000,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-15,18.040000915527344,20.0,17.239999771118164,19.600000381469727,761550,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-16,18.299999237060547,19.5,17.360000610351562,19.0,681050,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-19,16.299999237060547,18.239999771118164,16.100000381469727,17.860000610351562,338950,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-20,17.360000610351562,19.68000030517578,16.399999618530273,16.420000076293945,1134250,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-21,18.260000228881836,18.440000534057617,16.68000030517578,16.84000015258789,324500,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-22,18.399999618530273,21.040000915527344,17.84000015258789,18.219999313354492,1328750,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-23,23.65999984741211,25.940000534057617,18.5,19.0,4985150,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-26,23.520000457763672,24.540000915527344,21.239999771118164,22.020000457763672,1871750,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-27,22.100000381469727,24.459999084472656,22.0,23.459999084472656,631800,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-28,22.959999084472656,23.8799991607666,21.440000534057617,22.420000076293945,492750,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-29,25.979999542236328,29.479999542236328,22.799999237060547,23.299999237060547,6573150,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-04-30,22.219999313354492,25.739999771118164,21.860000610351562,24.920000076293945,951000,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-03,20.6200008392334,22.5,20.6200008392334,22.100000381469727,498600,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-04,20.139999389648438,20.799999237060547,18.059999465942383,20.479999542236328,690850,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-05,19.399999618530273,20.420000076293945,19.0,20.260000228881836,229250,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-06,19.100000381469727,19.799999237060547,18.219999313354492,19.540000915527344,147700,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-07,18.899999618530273,20.18000030517578,18.81999969482422,19.239999771118164,169050,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-10,17.139999389648438,18.959999084472656,17.0,18.780000686645508,166200,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-11,17.5,18.239999771118164,15.600000381469727,15.600000381469727,182350,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-12,16.479999542236328,18.260000228881836,16.420000076293945,17.239999771118164,426100,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-13,16.81999969482422,17.18000030517578,15.199999809265137,16.65999984741211,166850,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-14,18.1200008392334,18.239999771118164,16.65999984741211,16.84000015258789,204450,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-17,19.219999313354492,19.520000457763672,16.68000030517578,17.5,457950,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-18,17.440000534057617,20.520000457763672,17.020000457763672,20.5,510400,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-19,16.739999771118164,17.200000762939453,16.0,16.059999465942383,132600,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-20,17.360000610351562,18.459999084472656,16.719999313354492,17.059999465942383,328800,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-21,17.100000381469727,17.799999237060547,16.520000457763672,17.799999237060547,196400,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-24,16.34000015258789,17.399999618530273,16.34000015258789,17.1200008392334,148950,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-25,16.1200008392334,17.079999923706055,16.040000915527344,16.579999923706055,132300,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-26,18.139999389648438,18.719999313354492,16.5,16.5,1516600,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-27,17.34000015258789,17.940000534057617,16.81999969482422,17.520000457763672,361600,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-05-28,17.1200008392334,17.899999618530273,16.979999542236328,17.399999618530273,104950,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-01,19.440000534057617,20.219999313354492,16.5,17.139999389648438,1024100,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-02,18.219999313354492,18.799999237060547,17.200000762939453,18.600000381469727,522250,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-03,17.799999237060547,18.940000534057617,17.31999969482422,17.920000076293945,456050,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-04,17.020000457763672,18.399999618530273,16.799999237060547,17.860000610351562,256250,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-07,17.5,17.760000228881836,16.799999237060547,17.280000686645508,749250,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-08,18.059999465942383,19.299999237060547,17.540000915527344,17.6200008392334,536800,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-09,20.860000610351562,22.700000762939453,18.31999969482422,18.540000915527344,3857800,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-10,19.139999389648438,20.760000228881836,18.200000762939453,20.1200008392334,1062400,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-11,19.3799991607666,19.84000015258789,18.799999237060547,19.260000228881836,823100,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-14,18.65999984741211,20.399999618530273,18.600000381469727,19.459999084472656,864300,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-15,17.280000686645508,19.239999771118164,17.260000228881836,18.760000228881836,304050,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-16,17.739999771118164,17.959999084472656,17.139999389648438,17.239999771118164,159200,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-17,17.739999771118164,18.5,17.6200008392334,17.719999313354492,154450,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-18,16.860000610351562,17.979999542236328,16.65999984741211,17.68000030517578,143950,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-21,17.700000762939453,17.760000228881836,16.600000381469727,16.780000686645508,121800,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-22,17.600000381469727,17.639999389648438,17.0,17.360000610351562,58550,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-23,18.65999984741211,18.799999237060547,17.260000228881836,17.399999618530273,391200,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-24,19.8799991607666,19.8799991607666,18.260000228881836,18.65999984741211,238050,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-25,19.65999984741211,20.100000381469727,19.200000762939453,19.920000076293945,160450,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-28,18.5,19.459999084472656,18.5,19.260000228881836,214150,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-29,18.459999084472656,18.780000686645508,18.100000381469727,18.479999542236328,207500,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-06-30,18.68000030517578,18.780000686645508,17.799999237060547,18.299999237060547,53000,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-01,17.299999237060547,19.299999237060547,17.200000762939453,18.760000228881836,136500,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-02,17.440000534057617,17.84000015258789,16.81999969482422,17.360000610351562,84150,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-06,17.31999969482422,17.479999542236328,16.639999389648438,17.399999618530273,59100,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-07,16.260000228881836,17.299999237060547,16.200000762939453,17.239999771118164,82550,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-08,16.559999465942383,17.559999465942383,15.220000267028809,15.779999732971191,455150,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-09,17.34000015258789,17.68000030517578,16.520000457763672,16.84000015258789,131300,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-12,17.040000915527344,17.399999618530273,16.700000762939453,17.299999237060547,74300,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-13,16.979999542236328,18.3799991607666,16.700000762939453,17.0,115850,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-14,16.260000228881836,16.959999084472656,16.079999923706055,16.8799991607666,43650,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-15,16.479999542236328,17.1200008392334,15.800000190734863,16.299999237060547,413350,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-16,15.420000076293945,16.8799991607666,15.399999618530273,16.520000457763672,115250,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-19,15.84000015258789,16.15999984741211,14.600000381469727,15.0,61600,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-20,16.18000030517578,16.420000076293945,15.640000343322754,16.079999923706055,32950,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-21,17.059999465942383,17.31999969482422,15.84000015258789,15.84000015258789,95900,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-22,16.559999465942383,17.31999969482422,16.299999237060547,16.780000686645508,23900,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-23,16.139999389648438,16.899999618530273,15.699999809265137,16.520000457763672,48150,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-26,16.739999771118164,17.579999923706055,15.819999694824219,16.219999313354492,426400,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-27,15.319999694824219,16.81999969482422,15.239999771118164,16.68000030517578,125250,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-28,16.420000076293945,16.559999465942383,15.319999694824219,15.319999694824219,93650,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-29,15.960000038146973,16.639999389648438,15.800000190734863,16.540000915527344,61850,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-07-30,15.680000305175781,16.520000457763672,15.460000038146973,15.819999694824219,91300,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-02,24.440000534057617,25.600000381469727,17.219999313354492,19.239999771118164,28450700,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-03,20.219999313354492,23.3799991607666,19.540000915527344,21.700000762939453,4567400,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-04,20.5,22.1200008392334,19.799999237060547,20.15999984741211,1500650,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-05,20.959999084472656,22.299999237060547,20.100000381469727,20.5,946900,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-06,19.8799991607666,20.959999084472656,19.0,20.899999618530273,390300,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-09,20.65999984741211,21.219999313354492,19.8799991607666,20.139999389648438,296700,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-10,20.700000762939453,22.280000686645508,20.059999465942383,20.68000030517578,619900,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-11,20.059999465942383,21.579999923706055,19.5,21.399999618530273,262850,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-12,20.219999313354492,20.260000228881836,19.059999465942383,20.040000915527344,104850,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-13,20.239999771118164,20.600000381469727,19.639999389648438,19.799999237060547,187650,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-16,19.1200008392334,19.899999618530273,18.6200008392334,19.81999969482422,258200,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-17,20.0,22.219999313354492,18.860000610351562,21.0,604000,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-18,20.260000228881836,21.219999313354492,19.200000762939453,19.81999969482422,223450,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-19,21.899999618530273,22.299999237060547,19.799999237060547,20.059999465942383,450700,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-20,20.639999389648438,22.940000534057617,20.200000762939453,22.31999969482422,316100,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-23,21.440000534057617,21.65999984741211,20.399999618530273,20.5,167550,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-24,24.5,26.8799991607666,21.579999923706055,21.84000015258789,3889750,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-25,25.280000686645508,27.1200008392334,22.020000457763672,24.260000228881836,3733100,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-26,27.15999984741211,30.5,24.5,24.739999771118164,5193500,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-27,27.799999237060547,28.200000762939453,25.459999084472656,27.440000534057617,1136300,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-30,25.979999542236328,27.799999237060547,25.020000457763672,27.420000076293945,418900,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-08-31,27.020000457763672,27.459999084472656,25.5,25.940000534057617,533350,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-01,27.899999618530273,28.920000076293945,26.059999465942383,27.0,683500,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-02,26.31999969482422,29.420000076293945,25.260000228881836,27.8799991607666,796000,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-03,26.059999465942383,26.5,25.700000762939453,25.8799991607666,237200,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-07,25.459999084472656,27.18000030517578,25.360000610351562,26.579999923706055,312200,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-08,26.700000762939453,26.700000762939453,23.34000015258789,25.299999237060547,670800,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-09,26.280000686645508,27.34000015258789,26.040000915527344,26.540000915527344,215050,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-10,25.540000915527344,26.559999465942383,25.459999084472656,26.280000686645508,201500,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-13,25.399999618530273,26.420000076293945,24.780000686645508,25.520000457763672,349450,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-14,23.139999389648438,25.520000457763672,23.1200008392334,25.479999542236328,140800,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-15,23.799999237060547,24.34000015258789,22.579999923706055,22.739999771118164,74850,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-16,24.860000610351562,25.100000381469727,23.0,23.639999389648438,187000,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-17,24.719999313354492,25.5,24.5,24.780000686645508,58000,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-20,24.399999618530273,24.540000915527344,23.440000534057617,24.299999237060547,115850,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-21,23.860000610351562,24.84000015258789,23.700000762939453,24.200000762939453,53300,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-22,24.31999969482422,25.15999984741211,23.799999237060547,23.799999237060547,259900,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-23,24.200000762939453,25.059999465942383,23.739999771118164,24.18000030517578,195450,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-24,23.079999923706055,24.360000610351562,22.81999969482422,24.15999984741211,56450,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-27,24.799999237060547,25.0,22.84000015258789,22.8799991607666,95400,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-28,23.65999984741211,24.68000030517578,23.3799991607666,24.520000457763672,195750,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-29,23.139999389648438,24.65999984741211,23.100000381469727,23.700000762939453,195450,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-09-30,24.31999969482422,24.360000610351562,23.0,23.100000381469727,129150,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-01,24.540000915527344,24.959999084472656,24.1200008392334,24.299999237060547,61900,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-04,24.18000030517578,24.479999542236328,23.459999084472656,24.3799991607666,98400,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-05,24.260000228881836,24.6200008392334,23.6200008392334,24.0,74950,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-06,26.760000228881836,27.31999969482422,23.780000686645508,23.959999084472656,242450,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-07,26.479999542236328,26.860000610351562,26.059999465942383,26.799999237060547,85100,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-08,28.420000076293945,28.65999984741211,26.219999313354492,26.600000381469727,144300,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-11,25.700000762939453,28.760000228881836,25.399999618530273,28.239999771118164,199600,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-12,26.18000030517578,27.959999084472656,25.8799991607666,26.200000762939453,176250,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-13,25.8799991607666,26.700000762939453,25.479999542236328,26.139999389648438,116250,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-14,25.65999984741211,26.360000610351562,25.200000762939453,26.040000915527344,106850,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-15,26.100000381469727,27.0,25.540000915527344,25.979999542236328,87800,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-18,26.079999923706055,26.540000915527344,25.600000381469727,26.15999984741211,97350,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-19,25.239999771118164,26.420000076293945,25.239999771118164,26.420000076293945,78500,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-20,24.81999969482422,25.799999237060547,24.5,25.420000076293945,105600,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-21,23.65999984741211,25.100000381469727,23.440000534057617,24.600000381469727,77700,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-22,22.520000457763672,23.899999618530273,22.299999237060547,23.81999969482422,175800,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-25,22.34000015258789,23.020000457763672,22.079999923706055,22.65999984741211,73450,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-26,22.6200008392334,23.0,22.100000381469727,22.360000610351562,71800,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-27,21.31999969482422,23.979999542236328,21.040000915527344,22.540000915527344,453250,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-28,22.200000762939453,22.200000762939453,21.059999465942383,21.139999389648438,93950,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-10-29,22.520000457763672,22.780000686645508,21.459999084472656,22.15999984741211,32650,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-01,23.020000457763672,23.959999084472656,22.639999389648438,22.68000030517578,108900,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-02,22.239999771118164,23.100000381469727,21.860000610351562,22.920000076293945,60350,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-03,21.81999969482422,22.81999969482422,21.719999313354492,22.1200008392334,41150,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-04,21.200000762939453,22.1200008392334,20.979999542236328,22.1200008392334,37200,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-05,20.6200008392334,21.239999771118164,20.239999771118164,21.200000762939453,68950,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-08,21.540000915527344,21.959999084472656,20.399999618530273,20.440000534057617,40800,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-09,21.579999923706055,21.719999313354492,20.799999237060547,21.719999313354492,25350,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-10,20.059999465942383,21.540000915527344,20.0,21.5,36700,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-11,20.559999465942383,20.739999771118164,20.260000228881836,20.459999084472656,15950,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-12,20.420000076293945,20.860000610351562,20.260000228881836,20.860000610351562,39150,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-15,19.579999923706055,20.940000534057617,19.579999923706055,20.600000381469727,63300,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-16,19.200000762939453,20.200000762939453,19.0,20.200000762939453,61600,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-17,18.360000610351562,18.979999542236328,17.479999542236328,18.899999618530273,83400,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-18,18.079999923706055,18.68000030517578,17.440000534057617,18.200000762939453,45850,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-19,19.600000381469727,20.559999465942383,18.200000762939453,19.18000030517578,550450,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-22,18.700000762939453,19.600000381469727,17.700000762939453,19.100000381469727,102350,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-23,18.520000457763672,18.84000015258789,17.8799991607666,18.360000610351562,59750,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
2021-11-24,18.8799991607666,19.540000915527344,18.020000457763672,18.3799991607666,32400,DLPN,"Dolphin Entertainment, Inc. - Common Stock"
