Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-07-09,38.5,38.5,35.75,36.75,22884,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-07-12,35.5,38.25,35.25,38.25,25852,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-07-13,34.5,36.25,33.75,36.25,43688,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-07-14,33.75,34.75,33.25,34.0,20164,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-07-15,33.75,35.25,33.0,35.25,16604,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-07-16,32.0,33.75,31.75,33.25,33548,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-07-19,30.75,32.25,29.0,32.0,84916,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-07-20,31.5,32.25,30.75,31.25,36296,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-07-21,33.75,35.0,31.75,32.25,31568,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-07-22,33.0,34.0,31.75,34.0,19836,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-07-23,32.75,33.75,32.0,33.75,30276,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-07-26,33.0,38.5,30.25,35.0,400832,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-07-27,31.25,32.5,30.5,32.25,62976,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-07-28,32.0,33.5,30.75,32.0,77844,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-07-29,31.0,32.25,30.25,32.25,59268,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-07-30,30.5,30.75,29.75,30.75,37648,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-02,32.25,32.5,28.75,29.5,48724,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-03,30.75,32.0,30.75,31.75,25044,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-04,30.25,31.25,30.0,31.0,20788,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-05,32.0,32.5,30.0,30.75,21528,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-06,32.25,32.75,30.75,32.5,25280,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-09,32.0,33.25,31.0,31.75,26492,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-10,31.5,32.5,31.25,31.75,13396,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-11,31.0,31.75,30.5,31.5,19476,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-12,31.25,31.5,30.75,31.0,11948,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-13,30.75,31.25,30.5,31.25,16072,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-16,28.75,31.25,28.5,31.25,31240,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-17,29.25,29.25,27.75,28.75,46424,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-18,30.75,31.25,28.5,28.75,19988,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-19,29.0,30.5,29.0,30.0,12580,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-20,29.25,30.0,29.25,29.75,14472,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-23,32.0,32.0,29.5,29.5,22652,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-24,32.75,33.0,31.25,31.75,18116,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-25,31.5,33.25,31.5,32.75,21248,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-26,32.25,32.75,31.5,31.5,13544,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-27,32.75,33.25,31.75,32.75,19580,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-30,32.0,33.0,31.75,32.25,14520,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-08-31,33.0,33.25,32.25,32.5,17760,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-01,32.25,33.25,32.0,32.25,17988,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-02,33.75,34.0,31.75,32.0,25504,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-03,33.75,34.0,32.5,34.0,8988,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-07,32.25,34.0,32.25,33.25,26444,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-08,31.25,32.75,29.75,32.75,33456,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-09,32.5,33.25,31.0,31.25,17696,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-10,32.25,33.0,31.75,32.75,8732,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-13,32.0,32.75,31.25,32.5,20648,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-14,30.5,32.5,30.5,32.5,21124,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-15,31.0,31.75,30.5,30.75,13432,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-16,31.0,31.75,30.25,31.0,14860,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-17,30.0,31.75,29.25,31.0,34620,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-20,30.25,30.5,29.25,30.0,15108,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-21,30.25,30.75,29.5,30.75,12368,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-22,29.75,31.0,29.25,29.75,21572,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-23,30.5,30.5,30.0,30.0,7604,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-24,29.5,30.5,29.25,30.0,17292,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-27,29.5,30.0,28.25,29.25,30204,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-28,28.5,29.5,28.5,29.25,14808,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-29,27.5,29.25,27.25,28.75,31080,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-09-30,28.0,28.5,27.0,27.25,15928,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-01,27.5,28.5,27.0,28.5,16328,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-04,26.25,27.75,26.25,27.25,20496,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-05,23.75,26.75,21.0,26.25,154792,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-06,24.0,25.75,22.5,23.25,54348,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-07,23.75,25.0,23.75,23.75,22584,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-08,23.75,24.5,23.5,24.25,13324,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-11,23.0,24.0,22.0,24.0,49040,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-12,22.5,23.5,22.25,22.75,17680,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-13,22.0,23.0,22.0,22.25,33316,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-14,22.25,22.75,22.0,22.0,19576,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-15,22.75,23.5,22.0,22.0,26756,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-18,22.25,23.25,22.0,23.0,39604,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-19,22.5,22.75,22.25,22.25,15708,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-20,22.5,23.0,22.25,22.25,14004,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-21,22.5,23.0,22.0,22.0,24616,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-22,21.5,22.5,21.5,22.5,26576,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-25,21.0,22.0,21.0,21.25,27080,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-26,22.0,22.0,21.25,22.0,19632,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-27,21.25,22.0,21.0,22.0,17068,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-28,20.25,21.25,19.75,21.25,61228,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-10-29,20.25,21.0,20.0,20.25,23128,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-01,22.5,23.25,20.5,20.75,45380,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-02,22.75,23.25,22.25,23.0,32592,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-03,22.75,23.5,22.0,22.0,26864,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-04,22.5,23.0,22.25,23.0,21988,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-05,22.5,22.75,22.0,22.5,28976,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-08,24.25,24.5,22.0,22.5,71840,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-09,24.25,26.5,23.0,24.25,64168,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-10,23.5,25.5,23.25,23.25,22744,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-11,23.5,25.0,23.0,23.0,31840,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-12,23.0,24.0,22.5,23.5,19492,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-15,22.75,23.5,22.5,23.0,24988,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-16,21.75,22.75,21.5,22.75,19016,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-17,21.25,21.75,20.75,21.5,25168,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-18,19.25,21.75,18.25,21.5,73172,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-19,18.5,19.5,18.25,19.0,35556,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-22,19.5,20.0,18.5,19.0,34324,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-23,18.75,20.75,18.5,19.25,42628,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-24,19.0,19.25,18.25,18.5,9328,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-26,18.25,19.0,17.75,18.75,28944,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-29,16.25,20.75,16.0,20.5,123404,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-11-30,17.25,17.25,16.25,16.5,43460,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-01,15.0,17.5,15.0,17.25,45588,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-02,15.25,16.25,15.0,15.75,39908,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-03,14.25,15.25,14.0,15.25,36964,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-06,14.75,14.75,14.0,14.75,30700,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-07,15.75,16.25,14.75,14.75,36160,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-08,16.25,16.5,15.5,16.0,22364,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-09,15.5,17.0,15.5,16.25,24704,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-10,15.5,15.75,15.0,15.5,11552,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-13,14.75,15.25,14.25,15.25,18200,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-14,13.0,13.75,12.75,13.25,59288,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-15,13.0,13.75,12.0,13.0,51192,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-16,12.25,13.75,12.0,13.0,164972,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-17,7.25,7.75,6.75,7.25,2112244,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-20,7.75,7.75,7.0,7.5,661636,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-21,8.25,8.5,7.5,7.75,359040,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-22,8.25,8.25,7.75,8.0,180412,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-23,9.0,9.25,8.5,8.5,204372,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-27,8.0,9.25,8.0,9.0,243360,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-28,7.5,8.25,7.5,8.0,164488,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-29,7.25,7.5,7.25,7.5,166180,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-30,8.0,8.25,7.5,7.5,265020,ABEO,Abeona Therapeutics Inc. - Common Stock
2021-12-31,8.5,8.75,8.0,8.0,153412,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-03,9.25,9.5,8.5,8.75,248328,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-04,8.75,9.75,8.25,9.25,106152,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-05,8.0,9.0,8.0,8.75,94492,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-06,8.0,8.5,7.5,8.0,78608,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-07,7.75,8.25,7.75,8.0,103668,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-10,7.5,8.25,7.5,7.75,79772,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-11,7.75,8.0,7.5,7.5,88900,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-12,7.25,8.0,7.25,8.0,154684,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-13,6.75,7.5,6.75,7.5,173056,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-14,6.75,7.5,6.5,7.5,297468,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-18,6.5,6.75,6.5,6.5,117548,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-19,6.5,6.75,6.25,6.5,97612,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-20,6.25,6.75,6.25,6.5,119992,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-21,5.75,6.5,5.75,6.5,133612,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-24,5.75,5.75,5.25,5.75,149816,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-25,6.0,6.5,5.5,5.75,136336,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-26,6.0,6.75,5.75,6.75,112696,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-27,5.5,6.5,5.5,6.5,87464,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-28,5.75,6.0,5.5,5.75,90844,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-01-31,6.5,6.5,5.75,6.25,113400,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-01,7.0,7.0,6.5,6.5,138052,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-02,6.5,7.5,6.25,7.5,149940,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-03,6.25,6.5,6.0,6.25,75864,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-04,6.25,6.5,6.0,6.0,47500,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-07,6.5,6.75,6.25,6.5,37584,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-08,6.25,6.5,6.25,6.5,55388,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-09,6.75,6.75,6.25,6.75,55088,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-10,6.75,7.0,6.5,6.5,78988,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-11,6.25,7.0,6.25,7.0,60600,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-14,6.0,6.5,6.0,6.5,28288,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-15,6.75,6.75,6.25,6.5,29300,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-16,6.5,6.75,6.25,6.5,29200,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-17,6.0,6.5,5.75,6.5,49688,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-18,6.0,6.25,5.75,6.25,47436,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-22,6.0,6.25,5.75,6.25,45708,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-23,5.75,6.25,5.75,5.75,33196,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-24,6.0,6.0,5.25,5.75,72560,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-25,6.25,7.5,6.25,7.0,66332,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-02-28,6.5,6.5,6.0,6.25,35588,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-01,7.0,7.25,6.5,6.5,206608,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-02,7.25,7.5,6.75,7.5,99836,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-03,7.0,7.25,6.75,7.25,41576,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-04,6.75,7.0,6.5,6.75,73616,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-07,7.0,7.0,6.5,6.5,73072,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-08,7.25,7.5,6.75,7.25,88004,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-09,8.0,8.0,7.0,7.75,110992,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-10,8.0,8.0,7.25,7.75,69620,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-11,7.0,8.0,7.0,7.5,85296,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-14,7.0,7.5,6.75,7.5,53884,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-15,6.5,7.0,6.25,6.75,68264,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-16,7.0,7.25,6.5,6.5,52808,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-17,7.5,7.5,6.75,7.0,54276,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-18,6.75,7.75,6.75,7.25,79088,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-21,7.25,7.5,7.0,7.5,67152,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-22,7.5,7.75,7.25,7.25,65088,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-23,7.75,8.0,7.5,7.5,37348,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-24,7.25,8.0,7.25,7.75,36788,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-25,7.5,7.5,7.0,7.25,47832,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-28,7.25,7.75,7.25,7.5,33484,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-29,7.75,8.0,7.25,7.25,67644,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-30,7.75,8.0,7.5,7.75,40932,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-03-31,8.0,8.25,6.75,7.25,313936,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-01,8.0,8.75,7.75,8.0,128860,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-04,8.25,8.5,8.0,8.0,63568,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-05,8.5,9.25,7.75,8.25,283384,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-06,8.25,8.75,8.0,8.75,90928,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-07,8.25,8.25,7.5,8.0,75120,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-08,7.5,8.25,7.5,8.25,58180,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-11,7.0,7.5,7.0,7.5,82496,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-12,6.75,8.25,6.5,7.25,131536,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-13,7.0,7.25,6.5,6.5,49392,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-14,6.75,7.0,6.75,7.0,31116,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-18,6.75,7.25,6.5,7.0,134932,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-19,6.5,7.0,6.5,6.75,29480,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-20,6.5,6.5,6.25,6.5,50736,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-21,6.25,6.5,5.75,6.25,41944,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-22,6.25,6.5,6.0,6.25,39392,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-25,6.0,6.25,6.0,6.25,30168,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-26,5.5,6.25,5.5,6.0,34664,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-27,5.5,5.75,5.5,5.75,63536,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-28,5.5,5.75,5.25,5.5,41560,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-04-29,5.25,5.75,5.25,5.75,78696,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-02,5.5,5.75,5.25,5.25,76240,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-03,5.25,6.0,5.25,5.5,124232,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-04,5.0,5.5,4.5,5.5,235060,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-05,4.5,5.0,4.5,4.75,76752,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-06,4.0,4.75,4.0,4.75,156996,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-09,3.75,4.25,3.75,4.25,67536,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-10,4.0,4.25,3.75,4.25,39208,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-11,3.5,4.25,3.25,4.0,145160,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-12,4.0,4.25,3.25,3.5,156272,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-13,4.0,4.25,3.75,4.0,56064,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-16,4.5,4.75,4.0,4.25,65200,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-17,4.25,5.5,4.25,5.5,103308,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-18,4.0,4.75,4.0,4.75,34248,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-19,4.25,4.25,4.0,4.25,37804,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-20,4.0,4.5,3.75,4.25,46260,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-23,4.0,4.25,3.75,4.0,35248,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-24,3.75,4.25,3.75,4.0,40220,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-25,3.75,4.0,3.75,3.75,28028,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-26,3.75,4.0,3.75,4.0,39420,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-27,4.25,4.25,3.75,3.75,45280,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-05-31,4.25,4.5,4.0,4.25,25848,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-01,4.0,4.5,3.75,4.5,46912,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-02,4.0,4.0,3.75,4.0,34576,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-03,4.0,4.0,4.0,4.0,28288,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-06,4.0,4.0,3.75,4.0,20324,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-07,4.0,4.0,3.75,4.0,29928,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-08,4.25,4.5,4.0,4.25,39412,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-09,4.25,4.75,4.0,4.25,136624,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-10,4.25,4.5,4.0,4.25,90392,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-13,4.0,4.25,3.75,4.25,62724,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-14,4.0,4.0,3.75,4.0,52824,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-15,4.0,4.5,3.75,4.0,97920,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-16,4.0,4.0,3.75,4.0,43528,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-17,4.0,4.25,3.75,4.0,63684,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-21,4.25,4.5,4.0,4.0,129568,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-22,4.25,4.5,4.0,4.5,64544,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-23,4.75,4.75,4.0,4.25,102908,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-24,4.25,5.0,4.25,4.75,68456,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-27,4.5,4.75,4.25,4.25,56620,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-28,4.5,5.0,4.5,4.5,112620,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-29,5.0,5.25,4.5,4.75,92404,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-06-30,5.25,5.25,4.75,5.0,90232,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-01,4.75,5.25,4.75,5.0,113252,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-05,4.079999923706055,4.550000190734863,3.700000047683716,3.759999990463257,474800,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-06,3.799999952316284,4.179999828338623,3.75,3.9700000286102295,192600,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-07,4.519999980926514,4.840000152587891,3.799999952316284,3.8399999141693115,298200,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-08,5.489999771118164,5.630000114440918,4.400000095367432,4.440000057220459,560300,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-11,5.559999942779541,6.130000114440918,5.510000228881836,5.630000114440918,363400,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-12,5.460000038146973,5.739999771118164,5.139999866485596,5.46999979019165,447700,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-13,5.050000190734863,5.53000020980835,5.0,5.329999923706055,134200,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-14,4.760000228881836,5.0,4.75,5.0,105400,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-15,4.849999904632568,5.090000152587891,4.730000019073486,4.760000228881836,188400,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-18,4.699999809265137,5.0,4.650000095367432,5.0,54800,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-19,4.860000133514404,4.909999847412109,4.699999809265137,4.71999979019165,78100,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-20,5.079999923706055,5.150000095367432,4.869999885559082,4.900000095367432,120500,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-21,5.099999904632568,5.150000095367432,4.960000038146973,5.119999885559082,59300,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-22,4.840000152587891,5.139999866485596,4.789999961853027,5.139999866485596,55400,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-25,4.289999961853027,4.769999980926514,4.269999980926514,4.769999980926514,85200,ABEO,Abeona Therapeutics Inc. - Common Stock
2022-07-26,4.0,4.239999771118164,3.990000009536743,4.239999771118164,56100,ABEO,Abeona Therapeutics Inc. - Common Stock
