Date,Close,High,Low,Open,Volume,Symbol,Security Name
2023-08-23,196.0,197.25,185.0,188.75,20730,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-08-24,183.75,200.0,178.75,200.0,25154,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-08-25,185.25,194.0,182.5,188.25,21742,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-08-28,194.5,197.25,185.0,185.5,23161,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-08-29,200.25,207.25,188.0,192.5,24006,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-08-30,198.5,203.5,192.75,200.0,14472,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-08-31,197.0,207.5,192.5,197.5,24259,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-01,188.0,202.5,186.75,197.5,27647,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-05,177.5,187.75,176.75,187.5,36166,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-06,165.5,182.0,165.0,182.0,40914,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-07,152.5,167.5,150.0,167.5,52513,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-08,146.0,155.75,136.75,155.0,56839,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-11,157.0,166.0,150.0,154.25,61277,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-12,158.75,164.5,154.5,164.0,74464,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-13,157.5,191.25,157.5,190.0,156286,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-14,156.5,162.25,151.25,157.5,72083,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-15,149.25,155.25,145.25,153.0,81842,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-18,141.75,150.0,139.0,149.75,44667,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-19,137.5,144.75,135.75,140.5,45277,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-20,128.75,143.75,128.25,142.5,74581,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-21,118.75,125.25,114.25,125.0,102696,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-22,108.0,121.75,100.0,121.5,99910,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-25,113.25,114.25,97.25,108.75,114868,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-26,107.75,115.0,103.75,112.5,85042,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-27,104.5,111.75,101.5,110.0,50127,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-28,103.5,107.5,100.25,105.0,68864,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-09-29,103.5,112.5,103.5,107.0,74445,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-02,98.0,103.5,95.25,103.5,75875,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-03,94.75,98.5,93.75,95.5,37140,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-04,101.25,102.25,95.0,96.25,40104,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-05,98.0,103.75,94.75,103.0,37740,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-06,102.0,104.75,96.5,97.5,30128,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-09,101.5,102.5,96.25,99.5,25560,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-10,111.0,112.5,101.25,102.5,28207,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-11,119.5,121.0,113.5,115.0,39745,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-12,112.5,120.0,109.5,119.5,32214,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-13,109.5,114.75,107.75,114.25,11883,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-16,112.5,115.5,110.5,111.25,17662,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-17,120.75,122.75,112.5,112.5,31058,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-18,114.75,124.75,112.75,122.75,29869,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-19,104.25,118.0,103.0,118.0,26886,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-20,101.0,105.25,100.0,105.0,19554,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-23,102.0,105.0,95.5,102.5,23256,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-24,101.0,109.5,99.5,103.5,22438,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-25,101.75,102.0,97.5,100.0,13700,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-26,100.5,103.5,97.5,100.0,9951,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-27,97.5,102.5,95.0,100.75,14878,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-30,105.0,105.0,97.0,99.75,18332,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-10-31,104.25,106.25,101.25,104.25,10582,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-01,102.5,105.0,96.25,102.5,17476,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-02,103.25,107.5,101.0,105.0,20977,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-03,106.75,111.25,102.5,104.25,36894,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-06,103.5,111.5,102.5,110.0,23508,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-07,108.25,108.5,101.25,104.5,11442,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-08,100.5,112.5,100.5,112.5,20693,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-09,94.5,102.5,93.75,101.75,33217,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-10,95.5,97.25,89.0,95.0,21632,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-13,100.0,101.75,92.5,96.25,22606,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-14,100.0,100.0,88.75,98.75,35398,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-15,102.5,106.0,98.75,98.75,23220,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-16,95.25,103.5,92.5,103.5,30748,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-17,93.5,97.25,92.0,95.25,18540,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-20,95.0,99.5,94.25,95.5,20216,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-21,91.0,95.0,88.75,94.5,21650,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-22,93.25,93.75,90.0,91.0,14785,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-24,93.25,96.25,92.5,93.0,12098,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-27,90.75,93.75,90.0,93.75,20910,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-28,95.25,98.5,90.0,91.0,26001,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-29,98.5,107.5,97.5,97.5,27775,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-11-30,93.0,103.75,90.75,98.75,30012,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-01,98.0,99.25,91.0,94.25,20270,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-04,102.5,104.0,96.25,97.5,22950,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-05,102.0,102.75,97.75,101.25,14881,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-06,102.75,109.75,101.25,102.25,27490,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-07,101.0,105.0,100.0,105.0,15860,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-08,103.0,103.75,99.0,100.25,15608,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-11,97.75,103.0,95.25,102.0,17647,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-12,92.5,99.5,90.0,97.25,26746,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-13,97.25,98.25,89.25,92.5,24989,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-14,95.0,103.5,95.0,98.75,48094,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-15,90.0,97.5,88.75,96.25,88661,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-18,90.0,94.25,90.0,92.5,24702,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-19,87.5,92.5,86.25,92.5,57242,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-20,92.5,97.5,88.75,89.75,109796,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-21,93.75,95.25,89.5,92.5,45504,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-22,92.5,97.25,91.25,93.75,36734,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-26,94.5,95.0,92.25,93.75,26979,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-27,94.25,95.25,92.25,95.0,30016,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-28,92.5,97.25,92.25,92.5,41447,WKHS,"Workhorse Group, Inc. - Common Stock"
2023-12-29,90.0,93.5,87.25,92.5,52623,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-02,90.25,95.0,88.75,90.0,35270,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-03,88.25,91.25,87.75,90.0,27249,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-04,89.75,90.75,87.75,88.25,18655,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-05,87.75,91.25,87.75,90.0,23038,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-08,89.75,90.75,88.0,88.75,20716,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-09,84.75,90.25,84.5,90.0,42426,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-10,78.75,85.25,77.75,85.0,38663,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-11,80.25,81.75,76.5,80.0,24718,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-12,80.0,82.25,78.25,80.0,18247,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-16,78.25,80.0,77.5,80.0,13958,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-17,79.5,79.5,76.75,77.5,17233,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-18,74.5,80.0,72.5,80.0,30062,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-19,70.5,75.0,68.25,75.0,26941,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-22,77.5,78.25,71.0,72.5,20989,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-23,76.0,80.0,74.25,78.75,15068,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-24,71.25,78.0,70.25,76.25,20392,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-25,71.5,73.75,70.0,72.25,11137,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-26,70.75,73.5,70.5,71.5,11311,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-29,73.5,73.75,70.25,72.0,17787,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-30,70.75,74.5,70.5,73.75,15823,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-01-31,66.25,71.5,66.0,70.0,29374,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-01,66.75,69.75,65.0,67.5,18493,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-02,65.5,67.5,63.25,66.0,16316,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-05,65.0,66.25,60.5,65.0,22166,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-06,66.0,66.0,62.5,62.75,21746,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-07,61.0,64.75,60.25,64.75,26954,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-08,60.0,61.5,57.5,60.5,29865,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-09,61.75,62.25,59.5,61.25,25949,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-12,64.0,64.5,61.25,62.0,25707,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-13,58.0,62.25,56.75,60.25,36194,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-14,60.5,60.5,57.5,58.75,23285,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-15,68.0,68.75,61.25,62.0,41761,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-16,73.5,76.0,67.75,69.0,50226,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-20,90.0,95.0,76.75,77.75,119720,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-21,79.25,102.25,76.25,93.75,87486,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-22,71.25,84.5,70.0,82.5,37305,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-23,71.75,75.5,70.0,72.5,30922,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-26,78.0,86.0,75.0,75.0,47215,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-27,83.75,85.75,79.25,80.5,28910,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-28,83.75,89.0,83.0,84.0,36157,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-02-29,83.75,87.5,80.0,83.5,25368,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-01,84.25,86.25,81.25,84.75,23529,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-04,78.0,85.0,76.25,84.25,30262,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-05,73.5,77.75,72.5,77.5,20772,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-06,75.75,78.5,73.25,75.0,16636,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-07,76.25,80.0,73.5,77.0,16978,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-08,77.5,79.25,76.25,76.25,29598,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-11,79.0,85.5,76.75,77.5,41947,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-12,69.0,72.0,62.5,68.75,64162,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-13,67.25,72.5,66.25,69.0,28067,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-14,63.0,67.5,63.0,66.75,23962,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-15,66.5,68.75,62.5,64.0,60120,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-18,62.25,68.5,60.0,68.0,58914,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-19,61.25,63.75,58.75,63.25,51111,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-20,58.75,62.0,56.25,61.25,73893,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-21,55.5,60.0,55.25,59.75,55145,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-22,52.5,57.0,50.25,56.5,84664,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-25,52.5,53.25,50.25,53.25,51241,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-26,54.0,55.0,51.25,52.5,87119,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-27,58.0,58.75,52.75,54.5,105762,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-03-28,58.75,58.75,55.75,58.75,57769,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-01,56.75,60.0,54.25,57.75,58905,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-02,53.25,54.5,52.0,54.5,61243,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-03,53.25,53.75,52.0,53.25,45435,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-04,51.25,55.0,51.0,55.0,87320,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-05,51.5,52.25,50.0,51.0,62445,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-08,51.5,53.75,50.25,53.75,68343,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-09,52.5,52.5,51.25,52.25,35299,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-10,51.25,53.0,50.25,52.25,72879,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-11,50.75,51.75,50.0,51.75,90128,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-12,48.75,51.0,48.0,51.0,70601,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-15,46.0,48.5,43.75,48.0,86444,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-16,44.75,47.0,43.75,45.25,45118,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-17,43.25,46.25,40.0,46.25,86165,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-18,38.0,44.0,37.75,43.75,58514,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-19,40.25,40.5,37.5,37.5,48666,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-22,39.5,42.0,38.75,40.25,64421,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-23,40.25,42.5,39.75,40.25,47574,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-24,40.25,41.25,39.75,40.5,61240,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-25,39.25,40.5,38.25,38.75,63236,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-26,39.25,40.25,38.25,39.5,61697,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-29,41.75,42.5,39.0,40.0,106874,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-04-30,37.75,42.25,37.5,42.0,84338,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-01,41.25,42.5,38.0,38.5,40088,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-02,41.0,42.25,39.0,42.25,85594,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-03,40.0,43.0,39.25,41.25,85252,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-06,48.25,53.0,40.25,40.25,225556,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-07,49.75,51.25,46.25,48.25,85000,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-08,48.25,49.75,46.75,48.0,36909,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-09,52.5,55.25,47.5,48.25,48618,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-10,45.0,52.75,43.75,52.25,67810,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-13,45.5,47.5,43.0,45.0,39107,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-14,52.25,52.75,46.5,48.0,90939,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-15,56.75,57.5,46.5,52.0,120420,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-16,63.25,67.75,54.25,57.5,134170,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-17,60.0,68.0,54.25,62.5,98915,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-20,58.75,64.0,57.0,63.75,56688,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-21,53.25,57.0,51.5,56.75,54141,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-22,53.0,57.75,51.25,52.75,40369,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-23,49.0,58.25,48.0,58.25,108232,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-24,53.75,55.0,47.5,49.25,45724,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-28,52.5,54.25,50.75,53.0,29110,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-29,47.5,52.5,47.5,52.5,30336,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-30,49.5,51.5,48.0,48.0,28303,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-05-31,48.75,51.5,48.75,50.25,26057,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-03,47.75,50.0,46.5,50.0,44897,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-04,45.0,47.75,44.0,47.5,38404,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-05,44.75,45.5,43.5,45.25,39240,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-06,45.0,50.0,43.25,43.25,47016,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-07,45.0,49.25,43.25,45.5,29972,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-10,43.0,46.25,43.0,45.0,26993,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-11,44.75,44.75,42.0,44.25,22405,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-12,44.25,47.25,43.75,45.0,43395,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-13,37.5,40.75,37.5,40.0,99412,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-14,37.5,39.0,37.5,37.75,55077,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-17,27.625,35.375,26.5,33.25,201864,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-18,23.5,27.75,23.0,27.75,164680,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-20,21.25,23.375,20.5,23.375,90816,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-21,21.375,21.5,20.5,21.125,57912,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-24,22.0,24.600000381469727,21.375,21.375,111808,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-25,21.5,22.75,21.25,22.25,60584,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-26,21.375,23.612499237060547,21.25,22.375,77776,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-27,20.125,21.25,19.75,21.125,72504,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-06-28,19.625,20.25,18.875,20.125,180800,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-01,19.0,19.75,18.25,19.25,68272,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-02,17.0,19.125,17.0,19.125,105752,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-03,17.0,17.5,17.0,17.5,53624,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-05,16.75,17.625,16.0625,17.25,77496,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-08,18.375,18.75,16.625,16.75,130520,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-09,18.625,18.875,17.125,18.625,81192,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-10,18.375,19.0,18.0,18.875,45712,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-11,21.625,22.25,18.75,18.875,179272,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-12,21.5,22.25,20.625,22.25,89304,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-15,20.625,22.0,20.25,21.875,63112,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-16,26.0,28.125,20.625,21.25,593920,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-17,26.125,27.5,23.375,27.0,333088,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-18,23.625,26.0,21.875,24.375,280032,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-19,20.875,23.625,20.274999618530273,23.625,96704,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-22,20.75,22.0,19.625,21.25,107736,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-23,20.8125,21.0,19.375,20.875,75712,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-24,18.875,20.875,18.5,20.25,100160,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-25,18.75,19.5625,18.5,18.875,69944,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-26,18.625,19.125,18.0,19.125,81800,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-29,18.625,19.0,18.137500762939453,18.875,50016,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-30,18.375,19.5,18.25,18.75,57576,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-07-31,18.25,18.75,17.625,18.25,53600,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-01,16.75,17.875,16.625,17.625,101824,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-02,16.125,16.725000381469727,15.625,16.5,85000,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-05,14.5,15.125,13.75,15.0,87392,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-06,14.5,15.25,14.25,15.125,54448,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-07,14.375,15.0,13.875,15.0,69600,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-08,14.875,15.0,14.0625,14.125,54760,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-09,14.375,15.25,14.25,14.875,51672,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-12,14.5,14.5,13.625,14.375,58864,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-13,14.5,15.125,13.875,14.375,83784,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-14,13.75,14.5,13.25,14.375,71976,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-15,14.25,14.375,13.375,13.625,53368,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-16,14.75,15.0,13.9375,14.25,69800,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-19,15.25,15.375,14.5,15.0,104528,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-20,12.050000190734863,13.75,10.762499809265137,13.5,429264,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-21,11.0,12.237500190734863,10.899999618530273,12.237500190734863,221808,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-22,9.912500381469727,11.125,9.75,11.050000190734863,263752,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-23,9.800000190734863,10.212499618530273,8.762499809265137,10.125,210456,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-26,9.824999809265137,10.25,9.387499809265137,10.25,92152,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-27,9.725000381469727,10.0,9.412500381469727,9.987500190734863,76080,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-28,8.975000381469727,9.8125,8.5,9.762499809265137,145040,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-29,8.6875,9.125,8.6875,8.75,60760,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-08-30,8.5,8.987500190734863,8.425000190734863,8.987500190734863,57464,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-09-03,7.712500095367432,8.5625,7.550000190734863,8.5,100888,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-09-04,7.775000095367432,7.987500190734863,7.5625,7.699999809265137,82272,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-09-05,7.875,8.100000381469727,7.662499904632568,7.824999809265137,73312,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-09-06,7.237500190734863,7.900000095367432,7.212500095367432,7.875,72480,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-09-09,9.375,10.100000381469727,7.162499904632568,7.762499809265137,1989344,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-09-10,8.6875,9.600000381469727,8.25,9.287500381469727,637952,WKHS,"Workhorse Group, Inc. - Common Stock"
2024-09-11,8.199999809265137,8.8125,7.675000190734863,8.587499618530273,292072,WKHS,"Workhorse Group, Inc. - Common Stock"
