Date,Close,High,Low,Open,Volume,Symbol,Security Name
2021-08-05,27.399999618530273,28.0,25.299999237060547,25.700000762939453,22160,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-06,29.100000381469727,30.600000381469727,27.0,27.600000381469727,29070,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-09,29.799999237060547,31.0,29.5,30.5,21030,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-10,31.399999618530273,32.0,29.799999237060547,30.200000762939453,47680,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-11,31.0,33.20000076293945,30.799999237060547,31.200000762939453,52570,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-12,29.100000381469727,31.399999618530273,28.799999237060547,31.399999618530273,17080,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-13,28.700000762939453,29.899999618530273,28.5,29.200000762939453,19180,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-16,26.600000381469727,28.5,26.299999237060547,28.5,14790,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-17,27.399999618530273,29.899999618530273,26.100000381469727,26.600000381469727,63260,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-18,28.799999237060547,30.299999237060547,27.399999618530273,27.799999237060547,32310,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-19,27.399999618530273,29.399999618530273,26.799999237060547,27.899999618530273,32020,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-20,27.700000762939453,29.5,26.700000762939453,27.0,34680,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-23,29.299999237060547,29.600000381469727,27.799999237060547,27.799999237060547,29780,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-24,27.899999618530273,30.799999237060547,27.600000381469727,29.299999237060547,71490,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-25,32.099998474121094,33.20000076293945,28.399999618530273,28.399999618530273,183690,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-26,29.0,33.099998474121094,28.600000381469727,31.5,116810,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-27,29.700000762939453,30.0,28.799999237060547,29.5,15730,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-30,30.600000381469727,30.799999237060547,28.700000762939453,29.700000762939453,47940,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-08-31,31.0,31.5,29.5,31.0,80260,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-01,30.799999237060547,31.799999237060547,30.299999237060547,31.0,32560,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-02,32.5,32.70000076293945,30.399999618530273,30.799999237060547,58630,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-03,32.5,32.5,30.5,32.29999923706055,79860,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-07,31.799999237060547,33.29999923706055,30.700000762939453,32.0,58820,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-08,29.600000381469727,31.600000381469727,29.5,31.600000381469727,61660,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-09,29.0,30.799999237060547,28.100000381469727,29.899999618530273,72720,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-10,26.899999618530273,29.399999618530273,26.799999237060547,28.799999237060547,48730,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-13,26.700000762939453,28.399999618530273,26.299999237060547,27.0,40600,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-14,25.399999618530273,28.100000381469727,25.0,26.899999618530273,47980,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-15,25.899999618530273,26.200000762939453,24.100000381469727,25.5,36800,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-16,25.5,26.600000381469727,25.200000762939453,26.399999618530273,22810,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-17,26.299999237060547,26.700000762939453,25.0,25.700000762939453,17270,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-20,24.899999618530273,26.100000381469727,24.200000762939453,25.899999618530273,31690,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-21,25.0,25.700000762939453,24.299999237060547,24.700000762939453,42940,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-22,25.799999237060547,26.899999618530273,25.0,25.0,64950,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-23,24.600000381469727,26.0,23.700000762939453,26.0,55380,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-24,24.399999618530273,24.799999237060547,23.0,24.299999237060547,35380,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-27,25.0,25.5,23.5,24.100000381469727,30990,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-28,23.899999618530273,25.399999618530273,23.299999237060547,25.100000381469727,43260,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-29,22.700000762939453,24.399999618530273,22.5,23.299999237060547,32100,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-09-30,22.899999618530273,23.5,20.899999618530273,22.799999237060547,63680,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-01,23.100000381469727,23.899999618530273,22.399999618530273,22.799999237060547,13940,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-04,24.100000381469727,24.899999618530273,22.0,23.700000762939453,151390,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-05,24.200000762939453,25.600000381469727,23.399999618530273,24.5,50210,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-06,24.700000762939453,25.399999618530273,22.799999237060547,24.0,27920,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-07,24.799999237060547,26.299999237060547,24.5,25.100000381469727,49860,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-08,24.899999618530273,25.299999237060547,24.100000381469727,24.799999237060547,27900,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-11,25.700000762939453,26.299999237060547,23.600000381469727,24.700000762939453,29960,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-12,26.0,26.299999237060547,25.299999237060547,25.799999237060547,21740,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-13,27.299999237060547,28.100000381469727,25.700000762939453,25.799999237060547,77570,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-14,25.100000381469727,28.100000381469727,25.0,27.399999618530273,60470,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-15,27.299999237060547,28.700000762939453,24.5,25.299999237060547,167510,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-18,26.700000762939453,28.0,26.0,27.100000381469727,44310,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-19,27.5,28.100000381469727,25.700000762939453,27.399999618530273,49040,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-20,29.5,30.100000381469727,26.899999618530273,27.100000381469727,141960,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-21,29.600000381469727,30.600000381469727,27.799999237060547,29.600000381469727,114920,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-22,27.0,29.5,26.799999237060547,29.5,49100,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-25,27.600000381469727,29.0,27.100000381469727,27.5,60780,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-26,28.399999618530273,31.0,28.200000762939453,29.100000381469727,81090,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-27,27.200000762939453,29.799999237060547,26.899999618530273,28.399999618530273,68930,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-28,28.299999237060547,29.0,27.600000381469727,28.0,33080,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-10-29,30.5,30.799999237060547,27.799999237060547,27.899999618530273,59830,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-01,34.20000076293945,34.29999923706055,28.399999618530273,30.399999618530273,91320,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-02,37.0,37.20000076293945,33.099998474121094,34.0,145670,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-03,35.20000076293945,38.20000076293945,34.599998474121094,37.20000076293945,90050,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-04,34.70000076293945,37.0,33.099998474121094,35.29999923706055,37200,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-05,33.79999923706055,35.29999923706055,33.0,34.70000076293945,23230,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-08,34.400001525878906,36.400001525878906,34.0,35.099998474121094,42560,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-09,34.900001525878906,35.29999923706055,33.099998474121094,34.900001525878906,55910,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-10,34.099998474121094,37.79999923706055,33.79999923706055,34.79999923706055,100550,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-11,34.79999923706055,36.599998474121094,33.900001525878906,34.0,61360,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-12,37.400001525878906,37.70000076293945,33.5,35.20000076293945,105680,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-15,41.70000076293945,42.20000076293945,36.099998474121094,37.400001525878906,148010,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-16,40.79999923706055,42.20000076293945,37.29999923706055,40.5,106190,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-17,39.5,41.0,38.79999923706055,40.70000076293945,59600,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-18,37.70000076293945,40.099998474121094,36.5,39.099998474121094,63800,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-19,35.79999923706055,38.20000076293945,35.20000076293945,37.599998474121094,61010,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-22,38.400001525878906,38.599998474121094,35.20000076293945,36.20000076293945,112360,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-23,33.79999923706055,38.400001525878906,32.20000076293945,38.099998474121094,108710,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-24,34.29999923706055,34.70000076293945,33.29999923706055,33.29999923706055,12820,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-26,33.900001525878906,34.099998474121094,31.600000381469727,33.70000076293945,34580,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-29,34.29999923706055,34.79999923706055,32.29999923706055,34.20000076293945,34060,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-11-30,32.79999923706055,33.900001525878906,31.299999237060547,33.900001525878906,45830,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-01,33.29999923706055,35.70000076293945,32.70000076293945,33.29999923706055,27690,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-02,32.599998474121094,33.900001525878906,32.0,33.0,10410,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-03,30.5,32.900001525878906,30.299999237060547,32.70000076293945,25990,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-06,32.099998474121094,32.29999923706055,29.700000762939453,30.299999237060547,24310,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-07,34.20000076293945,34.599998474121094,32.400001525878906,32.400001525878906,25040,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-08,35.70000076293945,36.29999923706055,33.5,34.20000076293945,46050,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-09,36.0,37.20000076293945,35.099998474121094,35.20000076293945,34270,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-10,35.0,36.400001525878906,33.900001525878906,35.70000076293945,80150,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-13,35.400001525878906,36.099998474121094,33.900001525878906,34.599998474121094,54380,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-14,35.0,37.29999923706055,34.70000076293945,35.20000076293945,137100,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-15,37.400001525878906,37.70000076293945,35.5,35.70000076293945,53290,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-16,36.0,38.20000076293945,35.599998474121094,37.400001525878906,61180,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-17,37.599998474121094,38.0,36.0,36.79999923706055,76560,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-20,38.70000076293945,39.0,36.400001525878906,36.5,58340,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-21,37.29999923706055,39.099998474121094,37.0,39.0,42040,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-22,42.29999923706055,42.5,37.5,38.0,109610,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-23,38.599998474121094,42.29999923706055,38.0,42.29999923706055,141250,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-27,43.20000076293945,45.20000076293945,38.400001525878906,38.900001525878906,221220,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-28,44.599998474121094,45.099998474121094,42.099998474121094,42.5,51900,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-29,45.599998474121094,46.099998474121094,42.5,44.599998474121094,54260,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-30,44.900001525878906,46.5,40.0,43.79999923706055,197090,SGLY,Singularity Future Technology Ltd. - Common Stock
2021-12-31,47.70000076293945,48.29999923706055,44.70000076293945,45.29999923706055,34860,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-03,52.599998474121094,54.20000076293945,48.0,48.70000076293945,345980,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-04,51.900001525878906,54.099998474121094,50.20000076293945,51.099998474121094,187700,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-05,41.20000076293945,53.79999923706055,41.099998474121094,50.900001525878906,183990,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-06,41.900001525878906,43.70000076293945,38.29999923706055,40.20000076293945,241810,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-07,49.70000076293945,54.5,41.70000076293945,42.0,298470,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-10,44.599998474121094,50.79999923706055,44.400001525878906,48.29999923706055,105060,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-11,44.0,46.20000076293945,44.0,44.400001525878906,17140,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-12,39.79999923706055,44.0,39.5,44.0,39760,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-13,50.099998474121094,53.400001525878906,38.5,39.599998474121094,481440,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-14,46.400001525878906,51.400001525878906,44.0,47.400001525878906,146630,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-18,45.79999923706055,47.0,43.20000076293945,44.29999923706055,50230,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-19,45.099998474121094,46.20000076293945,42.5,45.29999923706055,56890,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-20,46.099998474121094,51.099998474121094,41.099998474121094,44.599998474121094,111360,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-21,46.0,49.400001525878906,43.70000076293945,45.79999923706055,95090,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-24,41.900001525878906,45.29999923706055,38.29999923706055,44.599998474121094,93040,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-25,44.20000076293945,46.400001525878906,40.0,40.20000076293945,117520,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-26,38.20000076293945,47.099998474121094,36.0,44.29999923706055,181540,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-27,35.599998474121094,39.0,33.599998474121094,38.599998474121094,84220,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-28,39.29999923706055,42.0,35.099998474121094,35.5,114060,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-01-31,48.5,51.29999923706055,38.599998474121094,38.599998474121094,127480,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-01,52.29999923706055,54.79999923706055,44.099998474121094,45.79999923706055,260650,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-02,47.70000076293945,51.79999923706055,45.099998474121094,51.20000076293945,87710,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-03,50.099998474121094,52.599998474121094,45.400001525878906,46.20000076293945,92120,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-04,54.79999923706055,56.0,48.5,49.5,96900,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-07,60.79999923706055,63.70000076293945,55.599998474121094,56.0,113300,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-08,59.099998474121094,60.099998474121094,56.79999923706055,60.099998474121094,28130,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-09,64.5,68.80000305175781,60.099998474121094,60.5,154100,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-10,63.5,66.5,59.400001525878906,60.900001525878906,85070,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-11,64.69999694824219,65.5,59.70000076293945,63.0,60500,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-14,63.79999923706055,68.80000305175781,60.099998474121094,64.0,69000,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-15,61.5,63.79999923706055,58.5,61.79999923706055,54610,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-16,74.19999694824219,76.0,60.099998474121094,60.20000076293945,347100,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-17,71.69999694824219,78.80000305175781,70.9000015258789,72.0999984741211,93260,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-18,64.5999984741211,72.4000015258789,62.599998474121094,70.0,128240,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-22,69.69999694824219,71.0,62.599998474121094,62.70000076293945,88490,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-23,71.0,74.5,67.69999694824219,69.30000305175781,60920,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-24,78.30000305175781,79.0999984741211,64.0,64.69999694824219,111570,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-25,76.5,80.0,74.5,77.0,50530,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-02-28,74.5999984741211,79.5999984741211,72.4000015258789,76.0999984741211,43170,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-01,70.5999984741211,76.80000305175781,69.19999694824219,74.5999984741211,52510,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-02,69.19999694824219,70.69999694824219,65.0999984741211,70.19999694824219,29870,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-03,68.9000015258789,72.0,67.4000015258789,69.0,57080,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-04,56.400001525878906,71.80000305175781,54.20000076293945,70.69999694824219,94370,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-07,56.20000076293945,58.599998474121094,55.29999923706055,55.70000076293945,84300,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-08,61.400001525878906,69.9000015258789,57.0,57.0,131360,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-09,74.30000305175781,75.0,60.70000076293945,62.0,105230,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-10,72.69999694824219,75.80000305175781,68.5,72.5999984741211,60350,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-11,79.69999694824219,81.9000015258789,69.5999984741211,70.19999694824219,101510,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-14,75.9000015258789,82.30000305175781,75.30000305175781,80.9000015258789,49760,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-15,74.4000015258789,79.5,71.0999984741211,75.69999694824219,45420,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-16,94.4000015258789,94.69999694824219,73.69999694824219,73.69999694824219,205610,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-17,102.4000015258789,105.0,86.5,87.5999984741211,117540,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-18,89.0,105.19999694824219,89.0,99.0,129380,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-21,91.0,96.9000015258789,86.9000015258789,91.69999694824219,94190,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-22,90.5999984741211,93.4000015258789,87.19999694824219,89.19999694824219,29230,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-23,91.5,92.5,86.4000015258789,89.80000305175781,32240,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-24,110.30000305175781,111.5,87.4000015258789,91.0999984741211,221550,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-25,115.30000305175781,120.4000015258789,107.4000015258789,113.0,156940,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-28,119.0,122.5,112.0999984741211,115.30000305175781,54370,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-29,124.0,124.0,109.0,118.5999984741211,69380,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-30,129.5,131.5,121.80000305175781,121.80000305175781,36050,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-03-31,140.1999969482422,140.89999389648438,127.19999694824219,134.89999389648438,176230,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-01,123.5999984741211,144.0,120.4000015258789,140.10000610351562,152470,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-04,149.6999969482422,150.3000030517578,119.0,124.5999984741211,159300,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-05,170.0,173.39999389648438,145.0,148.39999389648438,182620,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-06,180.10000610351562,180.8000030517578,161.10000610351562,170.1999969482422,90950,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-07,197.8000030517578,198.60000610351562,173.5,177.1999969482422,118090,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-08,126.5,196.89999389648438,122.5999984741211,196.89999389648438,236050,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-11,70.80000305175781,113.0,70.4000015258789,110.0,291860,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-12,87.0,91.5999984741211,72.19999694824219,74.4000015258789,212050,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-13,84.0999984741211,96.9000015258789,83.5999984741211,87.0,142740,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-14,64.5999984741211,81.5,63.0,81.5,156900,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-18,64.19999694824219,69.69999694824219,63.70000076293945,64.69999694824219,56160,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-19,68.69999694824219,69.5999984741211,61.5,61.70000076293945,48950,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-20,64.9000015258789,67.80000305175781,64.0999984741211,66.5999984741211,23090,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-21,63.900001525878906,66.4000015258789,62.20000076293945,65.4000015258789,25910,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-22,63.599998474121094,68.0,63.0,64.19999694824219,23830,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-25,58.29999923706055,63.900001525878906,58.0,62.400001525878906,43970,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-26,57.29999923706055,60.70000076293945,56.599998474121094,58.29999923706055,24200,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-27,58.900001525878906,62.400001525878906,56.599998474121094,56.599998474121094,33730,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-28,59.900001525878906,60.900001525878906,56.599998474121094,59.599998474121094,25750,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-04-29,57.099998474121094,60.79999923706055,55.70000076293945,58.70000076293945,32590,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-02,60.70000076293945,60.70000076293945,56.20000076293945,56.29999923706055,14330,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-03,62.20000076293945,63.400001525878906,59.900001525878906,59.900001525878906,18510,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-04,67.5,68.30000305175781,60.599998474121094,62.29999923706055,26900,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-05,48.0,52.0,45.099998474121094,46.70000076293945,212940,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-06,42.400001525878906,46.599998474121094,42.20000076293945,45.099998474121094,46060,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-09,45.400001525878906,46.0,40.5,41.29999923706055,43750,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-10,46.20000076293945,48.5,44.70000076293945,44.70000076293945,37030,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-11,43.0,47.900001525878906,42.599998474121094,45.0,38490,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-12,45.29999923706055,48.0,40.79999923706055,43.0,51420,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-13,47.099998474121094,48.20000076293945,45.5,47.20000076293945,28710,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-16,46.400001525878906,48.5,45.099998474121094,45.79999923706055,27320,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-17,47.400001525878906,49.79999923706055,46.29999923706055,47.70000076293945,60020,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-18,46.099998474121094,48.400001525878906,45.29999923706055,45.70000076293945,33350,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-19,46.900001525878906,48.29999923706055,44.79999923706055,45.900001525878906,18000,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-20,46.70000076293945,48.5,45.099998474121094,47.29999923706055,25460,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-23,46.29999923706055,48.20000076293945,45.599998474121094,46.20000076293945,13640,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-24,42.5,46.599998474121094,42.5,45.29999923706055,34530,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-25,44.5,45.79999923706055,42.5,42.5,40470,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-26,45.900001525878906,47.0,43.900001525878906,44.099998474121094,19830,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-27,45.900001525878906,48.0,45.20000076293945,46.599998474121094,17180,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-05-31,45.0,45.900001525878906,43.5,45.29999923706055,21170,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-06-01,44.70000076293945,46.0,43.599998474121094,45.900001525878906,13220,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-06-02,45.70000076293945,47.0,43.599998474121094,44.599998474121094,30460,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-06-03,43.70000076293945,45.29999923706055,43.29999923706055,45.29999923706055,38950,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-06-06,36.900001525878906,44.599998474121094,36.79999923706055,44.0,52880,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-06-07,38.099998474121094,39.400001525878906,37.400001525878906,37.400001525878906,9110,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-06-08,38.099998474121094,40.099998474121094,37.5,38.099998474121094,14750,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-06-09,36.5,38.79999923706055,36.5,37.599998474121094,17350,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-06-10,35.400001525878906,36.900001525878906,34.79999923706055,36.0,17050,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-06-13,32.70000076293945,34.79999923706055,32.0,34.099998474121094,39170,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-06-14,32.599998474121094,34.0,32.29999923706055,33.0,6260,SGLY,Singularity Future Technology Ltd. - Common Stock
2022-06-15,34.900001525878906,35.70000076293945,32.70000076293945,32.70000076293945,6890,SGLY,Singularity Future Technology Ltd. - Common Stock
